trace,op_ems,emb_ems
nanoseq-jul-3,48.414877493578985,0.0
nanoseq-jul-3~+00-01-00,48.9841146179529,0.0
nanoseq-jul-3~+00-02-00,50.447625912585096,0.0
nanoseq-jul-3~+00-03-00,50.92718401303404,0.0
nanoseq-jul-3~+00-04-00,51.97638551867303,0.0
nanoseq-jul-3~+00-05-00,54.67241811660759,0.0
nanoseq-jul-3~+00-06-00,59.72555648795122,0.0
nanoseq-jul-3~+00-07-00,62.57085533686421,0.0
nanoseq-jul-3~+00-08-00,63.740061824817296,0.0
nanoseq-jul-3~+00-09-00,62.997599443988804,0.0
nanoseq-jul-3~+00-10-00,60.10054312542556,0.0
nanoseq-jul-3~+00-11-00,54.3185963528651,0.0
nanoseq-jul-3~+00-12-00,44.83270336612003,0.0
nanoseq-jul-3~+00-13-00,32.974864898665125,0.0
nanoseq-jul-3~+00-14-00,24.452310374391097,0.0
nanoseq-jul-3~+00-15-00,18.78727314217788,0.0
nanoseq-jul-3~+00-16-00,15.915326007932281,0.0
nanoseq-jul-3~+00-17-00,18.77679753142379,0.0
nanoseq-jul-3~+00-18-00,20.710988651059054,0.0
nanoseq-jul-3~+00-19-00,22.20306397106483,0.0
nanoseq-jul-3~+00-20-00,24.3253499116179,0.0
nanoseq-jul-3~+00-21-00,26.558428334594417,0.0
nanoseq-jul-3~+00-22-00,25.981234761214665,0.0
nanoseq-jul-3~+00-23-00,26.57380936327838,0.0
nanoseq-jul-3~+01-00-00,25.126284056567027,0.0
nanoseq-jul-3~+01-01-00,21.433636677225152,0.0
nanoseq-jul-3~+01-02-00,18.820233139654746,0.0
nanoseq-jul-3~+01-03-00,18.869397864340712,0.0
nanoseq-jul-3~+01-04-00,22.059025271231512,0.0
nanoseq-jul-3~+01-05-00,25.421349221879815,0.0
nanoseq-jul-3~+01-06-00,31.742322938308007,0.0
nanoseq-jul-3~+01-07-00,36.271540208689004,0.0
nanoseq-jul-3~+01-08-00,39.169231272918154,0.0
nanoseq-jul-3~+01-09-00,38.748861486761555,0.0
nanoseq-jul-3~+01-10-00,34.64204800572641,0.0
nanoseq-jul-3~+01-11-00,29.9050873200756,0.0
nanoseq-jul-3~+01-12-00,24.846187027876187,0.0
nanoseq-jul-3~+01-13-00,20.728553600610645,0.0
nanoseq-jul-3~+01-14-00,17.973586502133088,0.0
nanoseq-jul-3~+01-15-00,16.953749740441822,0.0
nanoseq-jul-3~+01-16-00,18.14717583067655,0.0
nanoseq-jul-3~+01-17-00,18.59763097450997,0.0
nanoseq-jul-3~+01-18-00,18.166071411117944,0.0
nanoseq-jul-3~+01-19-00,19.886479157009816,0.0
nanoseq-jul-3~+01-20-00,21.712160290557023,0.0
nanoseq-jul-3~+01-21-00,20.453648990640065,0.0
nanoseq-jul-3~+01-22-00,18.558313014387103,0.0
nanoseq-jul-3~+01-23-00,16.1822270322998,0.0
nanoseq-jul-3~+02-00-00,11.903194036671275,0.0
nanoseq-jul-3~+02-01-00,9.438884298074939,0.0
nanoseq-jul-3~+02-02-00,9.812704080285524,0.0
nanoseq-jul-3~+02-03-00,12.914801361836322,0.0
nanoseq-jul-3~+02-04-00,17.641863306526176,0.0
nanoseq-jul-3~+02-05-00,23.050932424943312,0.0
nanoseq-jul-3~+02-06-00,29.70198941053423,0.0
nanoseq-jul-3~+02-07-00,34.940347738041694,0.0
nanoseq-jul-3~+02-08-00,38.53739105148814,0.0
nanoseq-jul-3~+02-09-00,41.98356613646961,0.0
nanoseq-jul-3~+02-10-00,41.1634312022703,0.0
nanoseq-jul-3~+02-11-00,36.605200153899034,0.0
