trace,op_ems,emb_ems
sarek-nov-2,3457.9722455664914,0.0
sarek-nov-2~+00-01-00,3360.9168917908105,0.0
sarek-nov-2~+00-02-00,3446.802780438975,0.0
sarek-nov-2~+00-03-00,3592.9164717566364,0.0
sarek-nov-2~+00-04-00,3615.9181906170306,0.0
sarek-nov-2~+00-05-00,3705.028948312128,0.0
sarek-nov-2~+00-06-00,3796.610063729234,0.0
sarek-nov-2~+00-07-00,3830.4644405424247,0.0
sarek-nov-2~+00-08-00,3840.6419598704515,0.0
sarek-nov-2~+00-09-00,3872.142788899124,0.0
sarek-nov-2~+00-10-00,3890.262912917401,0.0
sarek-nov-2~+00-11-00,3746.740768286805,0.0
sarek-nov-2~+00-12-00,3664.5092602413974,0.0
sarek-nov-2~+00-13-00,3598.373028638276,0.0
sarek-nov-2~+00-14-00,3507.0361653911705,0.0
sarek-nov-2~+00-15-00,3492.3590554970824,0.0
sarek-nov-2~+00-16-00,3460.1611277852794,0.0
sarek-nov-2~+00-17-00,3438.470813386378,0.0
sarek-nov-2~+00-18-00,3382.6071361961313,0.0
sarek-nov-2~+00-19-00,3304.0701814111244,0.0
sarek-nov-2~+00-20-00,3338.998652327441,0.0
sarek-nov-2~+00-21-00,3380.025403751391,0.0
sarek-nov-2~+00-22-00,3379.6143091954054,0.0
sarek-nov-2~+00-23-00,3463.2246025469835,0.0
sarek-nov-2~+01-00-00,3517.9681226303887,0.0
sarek-nov-2~+01-01-00,3509.94639887758,0.0
sarek-nov-2~+01-02-00,3657.997677546904,0.0
sarek-nov-2~+01-03-00,3816.5270486047452,0.0
sarek-nov-2~+01-04-00,3813.441532485149,0.0
sarek-nov-2~+01-05-00,3899.1116167217524,0.0
sarek-nov-2~+01-06-00,3981.097003914053,0.0
sarek-nov-2~+01-07-00,3808.158220080534,0.0
sarek-nov-2~+01-08-00,3771.043416271347,0.0
sarek-nov-2~+01-09-00,3803.050730765675,0.0
sarek-nov-2~+01-10-00,3773.044166567319,0.0
sarek-nov-2~+01-11-00,3729.227492409678,0.0
sarek-nov-2~+01-12-00,3656.448929523488,0.0
sarek-nov-2~+01-13-00,3579.7876992174597,0.0
sarek-nov-2~+01-14-00,3562.69679280122,0.0
sarek-nov-2~+01-15-00,3533.586172343886,0.0
sarek-nov-2~+01-16-00,3515.5845707384024,0.0
sarek-nov-2~+01-17-00,3554.361978990972,0.0
sarek-nov-2~+01-18-00,3473.6757681055797,0.0
sarek-nov-2~+01-19-00,3414.29235093199,0.0
sarek-nov-2~+01-20-00,3344.2287217988533,0.0
sarek-nov-2~+01-21-00,3325.025083943189,0.0
sarek-nov-2~+01-22-00,3296.133748601792,0.0
sarek-nov-2~+01-23-00,3344.236298359847,0.0
sarek-nov-2~+02-00-00,3371.9740734445095,0.0
sarek-nov-2~+02-01-00,3462.5127189253253,0.0
sarek-nov-2~+02-02-00,3477.4787449630485,0.0
sarek-nov-2~+02-03-00,3532.3418719564143,0.0
sarek-nov-2~+02-04-00,3604.085760543703,0.0
sarek-nov-2~+02-05-00,3669.5821560637987,0.0
sarek-nov-2~+02-06-00,3794.256791907914,0.0
sarek-nov-2~+02-07-00,3882.362583918773,0.0
sarek-nov-2~+02-08-00,3825.898661817616,0.0
sarek-nov-2~+02-09-00,3811.8898137354836,0.0
sarek-nov-2~+02-10-00,3787.147327436849,0.0
sarek-nov-2~+02-11-00,3682.2893941143693,0.0
sarek-nov-2~+02-12-00,3572.286217866771,0.0
sarek-nov-2~+02-13-00,3477.8104391179195,0.0
sarek-nov-2~+02-14-00,3320.2989539685605,0.0
sarek-nov-2~+02-15-00,3289.18695571894,0.0
sarek-nov-2~+02-16-00,3304.5100560629926,0.0
sarek-nov-2~+02-17-00,3248.105351192431,0.0
sarek-nov-2~+02-18-00,3287.2818510191837,0.0
sarek-nov-2~+02-19-00,3389.338235775804,0.0
sarek-nov-2~+02-20-00,3406.243697078502,0.0
sarek-nov-2~+02-21-00,3391.539402764791,0.0
sarek-nov-2~+02-22-00,3468.237383312434,0.0
sarek-nov-2~+02-23-00,3454.0994700641477,0.0
sarek-nov-2~+03-00-00,3500.7234682599274,0.0
sarek-nov-2~+03-01-00,3540.6592021075867,0.0
sarek-nov-2~+03-02-00,3614.299816726272,0.0
sarek-nov-2~+03-03-00,3668.755730205002,0.0
sarek-nov-2~+03-04-00,3710.384674883771,0.0
sarek-nov-2~+03-05-00,3742.1530554441797,0.0
sarek-nov-2~+03-06-00,3716.785211518557,0.0
sarek-nov-2~+03-07-00,3815.9574943277407,0.0
sarek-nov-2~+03-08-00,3840.1408211701096,0.0
sarek-nov-2~+03-09-00,3836.681791783975,0.0
sarek-nov-2~+03-10-00,3914.4740780663496,0.0
sarek-nov-2~+03-11-00,3846.8591067985317,0.0
sarek-nov-2~+03-12-00,3765.5353273212404,0.0
sarek-nov-2~+03-13-00,3709.70489456801,0.0
sarek-nov-2~+03-14-00,3618.5281784620806,0.0
sarek-nov-2~+03-15-00,3562.14797813012,0.0
sarek-nov-2~+03-16-00,3595.1707205539615,0.0
sarek-nov-2~+03-17-00,3546.1760178673308,0.0
sarek-nov-2~+03-18-00,3445.836945701653,0.0
sarek-nov-2~+03-19-00,3334.064135610969,0.0
sarek-nov-2~+03-20-00,3248.0470917895145,0.0
sarek-nov-2~+03-21-00,3207.9404706160312,0.0
sarek-nov-2~+03-22-00,3244.3043498006473,0.0
sarek-nov-2~+03-23-00,3345.5038145194344,0.0
sarek-nov-2~+04-00-00,3513.7711563965463,0.0
