trace,op_ems,emb_ems
rangeland-jun-1,223.58333224593997,0.0
rangeland-jun-1~+00-01-00,198.27569917353242,0.0
rangeland-jun-1~+00-02-00,188.08655795094973,0.0
rangeland-jun-1~+00-03-00,204.2095413174651,0.0
rangeland-jun-1~+00-04-00,240.31470031895202,0.0
rangeland-jun-1~+00-05-00,288.0613792522688,0.0
rangeland-jun-1~+00-06-00,340.2652243791966,0.0
rangeland-jun-1~+00-07-00,401.00103711163877,0.0
rangeland-jun-1~+00-08-00,436.66787918562557,0.0
rangeland-jun-1~+00-09-00,461.5539821263584,0.0
rangeland-jun-1~+00-10-00,474.12358635111514,0.0
rangeland-jun-1~+00-11-00,468.125469142115,0.0
rangeland-jun-1~+00-12-00,447.5778419481897,0.0
rangeland-jun-1~+00-13-00,429.14965904698784,0.0
rangeland-jun-1~+00-14-00,405.0141299756971,0.0
rangeland-jun-1~+00-15-00,396.9409091728046,0.0
rangeland-jun-1~+00-16-00,396.1720713071454,0.0
rangeland-jun-1~+00-17-00,396.1975313063033,0.0
rangeland-jun-1~+00-18-00,393.2131885160953,0.0
rangeland-jun-1~+00-19-00,397.44075989588885,0.0
rangeland-jun-1~+00-20-00,408.5863300951719,0.0
rangeland-jun-1~+00-21-00,408.289042104924,0.0
rangeland-jun-1~+00-22-00,410.73654912370574,0.0
rangeland-jun-1~+00-23-00,410.0348858785455,0.0
rangeland-jun-1~+01-00-00,411.89257454835155,0.0
