trace,op_ems,emb_ems
rangeland-nov-2,809.1998408094353,0.0
rangeland-nov-2~+00-01-00,811.5076183731354,0.0
rangeland-nov-2~+00-02-00,858.2295516970973,0.0
rangeland-nov-2~+00-03-00,915.3136731093578,0.0
rangeland-nov-2~+00-04-00,954.6206580895634,0.0
rangeland-nov-2~+00-05-00,991.0006436647186,0.0
rangeland-nov-2~+00-06-00,991.7253310161841,0.0
rangeland-nov-2~+00-07-00,951.3665190853667,0.0
rangeland-nov-2~+00-08-00,886.6606110634505,0.0
rangeland-nov-2~+00-09-00,804.7142318686049,0.0
rangeland-nov-2~+00-10-00,699.644632820495,0.0
rangeland-nov-2~+00-11-00,623.2537015719689,0.0
rangeland-nov-2~+00-12-00,574.6297884353164,0.0
rangeland-nov-2~+00-13-00,526.1049216079573,0.0
rangeland-nov-2~+00-14-00,534.4400640896107,0.0
rangeland-nov-2~+00-15-00,561.5380769353593,0.0
rangeland-nov-2~+00-16-00,624.6818366921177,0.0
rangeland-nov-2~+00-17-00,687.2828089390676,0.0
rangeland-nov-2~+00-18-00,787.2231162654485,0.0
rangeland-nov-2~+00-19-00,848.365129238161,0.0
rangeland-nov-2~+00-20-00,859.0893714788401,0.0
rangeland-nov-2~+00-21-00,928.4850764953387,0.0
rangeland-nov-2~+00-22-00,963.9449638531555,0.0
rangeland-nov-2~+00-23-00,926.1417875556782,0.0
rangeland-nov-2~+01-00-00,989.5036676414793,0.0
rangeland-nov-2~+01-01-00,976.9402548155541,0.0
rangeland-nov-2~+01-02-00,1045.3844518781095,0.0
rangeland-nov-2~+01-03-00,1107.983361479456,0.0
rangeland-nov-2~+01-04-00,1145.5954780251573,0.0
rangeland-nov-2~+01-05-00,1173.5953873165267,0.0
rangeland-nov-2~+01-06-00,1232.7876825784897,0.0
rangeland-nov-2~+01-07-00,1222.237602630311,0.0
rangeland-nov-2~+01-08-00,1158.8342323299244,0.0
rangeland-nov-2~+01-09-00,1095.5436089928817,0.0
rangeland-nov-2~+01-10-00,1044.1190738077653,0.0
rangeland-nov-2~+01-11-00,977.7457336648242,0.0
rangeland-nov-2~+01-12-00,968.6870950581219,0.0
rangeland-nov-2~+01-13-00,934.7375189232507,0.0
rangeland-nov-2~+01-14-00,934.7760021140678,0.0
rangeland-nov-2~+01-15-00,995.6752384255203,0.0
rangeland-nov-2~+01-16-00,1087.1277335179334,0.0
