trace,op_ems,emb_ems
rnaseq-jan-1,952.3900433230706,0.0
rnaseq-jan-1~+00-01-00,1072.5625725626203,0.0
rnaseq-jan-1~+00-02-00,1241.8931304436364,0.0
rnaseq-jan-1~+00-03-00,1121.8137669064085,0.0
rnaseq-jan-1~+00-04-00,1104.4572140638006,0.0
rnaseq-jan-1~+00-05-00,964.7383424080878,0.0
rnaseq-jan-1~+00-06-00,995.6590204037374,0.0
rnaseq-jan-1~+00-07-00,1018.9811199093592,0.0
rnaseq-jan-1~+00-08-00,1054.7394669074297,0.0
rnaseq-jan-1~+00-09-00,791.5721187645781,0.0
rnaseq-jan-1~+00-10-00,770.2859765506595,0.0
rnaseq-jan-1~+00-11-00,720.9319504728601,0.0
rnaseq-jan-1~+00-12-00,785.4261249034131,0.0
rnaseq-jan-1~+00-13-00,788.411330052762,0.0
rnaseq-jan-1~+00-14-00,653.6772729062828,0.0
rnaseq-jan-1~+00-15-00,416.3904617829352,0.0
rnaseq-jan-1~+00-16-00,472.58056254821224,0.0
rnaseq-jan-1~+00-17-00,703.4716105731891,0.0
rnaseq-jan-1~+00-18-00,788.6841400131501,0.0
rnaseq-jan-1~+00-19-00,837.7462206423737,0.0
rnaseq-jan-1~+00-20-00,802.1137549142411,0.0
rnaseq-jan-1~+00-21-00,881.4212756853287,0.0
rnaseq-jan-1~+00-22-00,884.2880787773371,0.0
rnaseq-jan-1~+00-23-00,894.4610804489987,0.0
rnaseq-jan-1~+01-00-00,706.6668962717856,0.0
