trace,op_ems,emb_ems
rnaseq-sep-3,322.11869550411905,0.0
rnaseq-sep-3~+00-01-00,253.1040361431107,0.0
rnaseq-sep-3~+00-02-00,189.2669217337525,0.0
rnaseq-sep-3~+00-03-00,177.348884672308,0.0
rnaseq-sep-3~+00-04-00,170.80276063655884,0.0
rnaseq-sep-3~+00-05-00,202.28485390837284,0.0
rnaseq-sep-3~+00-06-00,258.9720941649097,0.0
rnaseq-sep-3~+00-07-00,331.25210537537373,0.0
rnaseq-sep-3~+00-08-00,364.9672672926815,0.0
rnaseq-sep-3~+00-09-00,393.90144227344376,0.0
rnaseq-sep-3~+00-10-00,384.2902367484445,0.0
rnaseq-sep-3~+00-11-00,325.8616184879505,0.0
rnaseq-sep-3~+00-12-00,263.24474222487754,0.0
rnaseq-sep-3~+00-13-00,238.39959180410517,0.0
rnaseq-sep-3~+00-14-00,244.84784295241667,0.0
rnaseq-sep-3~+00-15-00,237.9650443873649,0.0
rnaseq-sep-3~+00-16-00,240.60168241588116,0.0
rnaseq-sep-3~+00-17-00,254.3079429168472,0.0
rnaseq-sep-3~+00-18-00,274.95352961112445,0.0
rnaseq-sep-3~+00-19-00,298.6130826378384,0.0
rnaseq-sep-3~+00-20-00,319.9559563016139,0.0
rnaseq-sep-3~+00-21-00,328.5413093871259,0.0
rnaseq-sep-3~+00-22-00,309.62936220962683,0.0
rnaseq-sep-3~+00-23-00,268.9507335600273,0.0
rnaseq-sep-3~+01-00-00,226.7335663471548,0.0
rnaseq-sep-3~+01-01-00,201.97319921960252,0.0
rnaseq-sep-3~+01-02-00,197.738900650691,0.0
rnaseq-sep-3~+01-03-00,203.2213968727492,0.0
rnaseq-sep-3~+01-04-00,205.12464813945604,0.0
rnaseq-sep-3~+01-05-00,221.99459793646946,0.0
rnaseq-sep-3~+01-06-00,239.22001671871138,0.0
rnaseq-sep-3~+01-07-00,241.6859368013565,0.0
rnaseq-sep-3~+01-08-00,248.45179072977027,0.0
rnaseq-sep-3~+01-09-00,269.3192132810728,0.0
rnaseq-sep-3~+01-10-00,263.44690680543715,0.0
rnaseq-sep-3~+01-11-00,227.04350953230124,0.0
rnaseq-sep-3~+01-12-00,196.68806695441708,0.0
rnaseq-sep-3~+01-13-00,190.2977619283089,0.0
rnaseq-sep-3~+01-14-00,174.17035038650175,0.0
rnaseq-sep-3~+01-15-00,175.5256789089354,0.0
rnaseq-sep-3~+01-16-00,176.80525541823184,0.0
rnaseq-sep-3~+01-17-00,166.0091334202798,0.0
rnaseq-sep-3~+01-18-00,173.76148432298282,0.0
rnaseq-sep-3~+01-19-00,190.38775315598727,0.0
rnaseq-sep-3~+01-20-00,216.35528660665426,0.0
rnaseq-sep-3~+01-21-00,222.95451562639377,0.0
rnaseq-sep-3~+01-22-00,214.32595095004862,0.0
rnaseq-sep-3~+01-23-00,184.98523023539985,0.0
