trace,op_ems,emb_ems
rnaseq-jun-2,191.36661653609383,0.0
rnaseq-jun-2~+00-01-00,99.1571140388352,0.0
rnaseq-jun-2~+00-02-00,83.01996734654661,0.0
rnaseq-jun-2~+00-03-00,84.17979543434902,0.0
rnaseq-jun-2~+00-04-00,83.23208971887819,0.0
rnaseq-jun-2~+00-05-00,106.33712226999603,0.0
rnaseq-jun-2~+00-06-00,158.82775844518488,0.0
rnaseq-jun-2~+00-07-00,199.91336115082373,0.0
rnaseq-jun-2~+00-08-00,227.3403877273115,0.0
rnaseq-jun-2~+00-09-00,283.1984715759063,0.0
rnaseq-jun-2~+00-10-00,318.9705954543035,0.0
rnaseq-jun-2~+00-11-00,336.5781878656507,0.0
rnaseq-jun-2~+00-12-00,335.6377230946817,0.0
rnaseq-jun-2~+00-13-00,298.3863242419104,0.0
rnaseq-jun-2~+00-14-00,207.06849562794224,0.0
rnaseq-jun-2~+00-15-00,228.18232009836862,0.0
rnaseq-jun-2~+00-16-00,288.0295295238093,0.0
rnaseq-jun-2~+00-17-00,298.76862518726955,0.0
rnaseq-jun-2~+00-18-00,293.57507416133325,0.0
rnaseq-jun-2~+00-19-00,261.18702833110365,0.0
rnaseq-jun-2~+00-20-00,245.99052424844876,0.0
rnaseq-jun-2~+00-21-00,231.09609858597622,0.0
rnaseq-jun-2~+00-22-00,277.6998487024649,0.0
rnaseq-jun-2~+00-23-00,311.4864150756606,0.0
rnaseq-jun-2~+01-00-00,299.48687167129566,0.0
rnaseq-jun-2~+01-01-00,322.53209550522115,0.0
rnaseq-jun-2~+01-02-00,325.9719351140067,0.0
rnaseq-jun-2~+01-03-00,312.3316688378625,0.0
rnaseq-jun-2~+01-04-00,291.00620093275023,0.0
rnaseq-jun-2~+01-05-00,295.6590157102291,0.0
rnaseq-jun-2~+01-06-00,385.5722323977826,0.0
rnaseq-jun-2~+01-07-00,465.9782901535326,0.0
rnaseq-jun-2~+01-08-00,561.6948656290177,0.0
rnaseq-jun-2~+01-09-00,586.0091919174234,0.0
rnaseq-jun-2~+01-10-00,604.7451385259728,0.0
rnaseq-jun-2~+01-11-00,575.4250068203188,0.0
rnaseq-jun-2~+01-12-00,537.7512194324956,0.0
rnaseq-jun-2~+01-13-00,464.23536935588265,0.0
rnaseq-jun-2~+01-14-00,427.3460416306747,0.0
rnaseq-jun-2~+01-15-00,424.1871629984752,0.0
rnaseq-jun-2~+01-16-00,442.4081768313366,0.0
rnaseq-jun-2~+01-17-00,446.0080254051179,0.0
rnaseq-jun-2~+01-18-00,483.9515274930901,0.0
rnaseq-jun-2~+01-19-00,504.33473210657314,0.0
rnaseq-jun-2~+01-20-00,564.6921819559136,0.0
rnaseq-jun-2~+01-21-00,620.5108577984001,0.0
rnaseq-jun-2~+01-22-00,635.1790583635093,0.0
rnaseq-jun-2~+01-23-00,653.953411696504,0.0
rnaseq-jun-2~+02-00-00,664.5857673928332,0.0
rnaseq-jun-2~+02-01-00,647.9367755963001,0.0
rnaseq-jun-2~+02-02-00,575.6195550559498,0.0
rnaseq-jun-2~+02-03-00,605.1961501546406,0.0
