trace,op_ems,emb_ems
nanoseq-jan-3,165.77194454464927,0.0
nanoseq-jan-3~+00-01-00,165.88923873646203,0.0
nanoseq-jan-3~+00-02-00,164.58660171265683,0.0
nanoseq-jan-3~+00-03-00,159.27175986536454,0.0
nanoseq-jan-3~+00-04-00,157.88912298281917,0.0
nanoseq-jan-3~+00-05-00,162.15616274035932,0.0
nanoseq-jan-3~+00-06-00,161.36440792875413,0.0
nanoseq-jan-3~+00-07-00,161.8300736439742,0.0
nanoseq-jan-3~+00-08-00,155.2528051763024,0.0
nanoseq-jan-3~+00-09-00,155.16534511844452,0.0
nanoseq-jan-3~+00-10-00,148.11974020689104,0.0
nanoseq-jan-3~+00-11-00,148.6839855703081,0.0
nanoseq-jan-3~+00-12-00,147.1277782407142,0.0
nanoseq-jan-3~+00-13-00,143.61579614240532,0.0
nanoseq-jan-3~+00-14-00,140.95949033630953,0.0
nanoseq-jan-3~+00-15-00,145.52976639779246,0.0
nanoseq-jan-3~+00-16-00,144.11510244207153,0.0
nanoseq-jan-3~+00-17-00,145.2279989665855,0.0
nanoseq-jan-3~+00-18-00,149.86720022935606,0.0
nanoseq-jan-3~+00-19-00,149.99970875050417,0.0
nanoseq-jan-3~+00-20-00,148.42308275501432,0.0
nanoseq-jan-3~+00-21-00,154.1049073595927,0.0
nanoseq-jan-3~+00-22-00,156.4745513040841,0.0
nanoseq-jan-3~+00-23-00,153.70655051588375,0.0
nanoseq-jan-3~+01-00-00,155.4463351444562,0.0
nanoseq-jan-3~+01-01-00,158.49302501104796,0.0
nanoseq-jan-3~+01-02-00,158.2170445742281,0.0
nanoseq-jan-3~+01-03-00,158.64894552177367,0.0
nanoseq-jan-3~+01-04-00,161.8167567621445,0.0
nanoseq-jan-3~+01-05-00,162.84198483135913,0.0
nanoseq-jan-3~+01-06-00,166.4555321026637,0.0
nanoseq-jan-3~+01-07-00,161.75926262631972,0.0
nanoseq-jan-3~+01-08-00,163.83097990960897,0.0
nanoseq-jan-3~+01-09-00,158.4862897990775,0.0
nanoseq-jan-3~+01-10-00,150.17916879800214,0.0
nanoseq-jan-3~+01-11-00,147.09295660688707,0.0
nanoseq-jan-3~+01-12-00,145.05275774253766,0.0
nanoseq-jan-3~+01-13-00,147.364948209002,0.0
nanoseq-jan-3~+01-14-00,148.6234402623242,0.0
nanoseq-jan-3~+01-15-00,149.52360199071478,0.0
nanoseq-jan-3~+01-16-00,147.7829881787474,0.0
nanoseq-jan-3~+01-17-00,148.30006726982316,0.0
nanoseq-jan-3~+01-18-00,148.51332625422026,0.0
nanoseq-jan-3~+01-19-00,151.7712542255926,0.0
nanoseq-jan-3~+01-20-00,157.81526643106696,0.0
nanoseq-jan-3~+01-21-00,162.43091287957304,0.0
nanoseq-jan-3~+01-22-00,164.09205092585046,0.0
nanoseq-jan-3~+01-23-00,164.36289601191135,0.0
nanoseq-jan-3~+02-00-00,168.2222318337897,0.0
nanoseq-jan-3~+02-01-00,170.17260065951723,0.0
nanoseq-jan-3~+02-02-00,168.66402158141136,0.0
nanoseq-jan-3~+02-03-00,165.1464865996756,0.0
nanoseq-jan-3~+02-04-00,164.00304429945993,0.0
nanoseq-jan-3~+02-05-00,160.4987754227899,0.0
nanoseq-jan-3~+02-06-00,160.5651772093268,0.0
nanoseq-jan-3~+02-07-00,157.20188282924153,0.0
nanoseq-jan-3~+02-08-00,157.98667867208997,0.0
nanoseq-jan-3~+02-09-00,155.42411516261018,0.0
nanoseq-jan-3~+02-10-00,153.97433478355026,0.0
nanoseq-jan-3~+02-11-00,148.63425525777558,0.0
nanoseq-jan-3~+02-12-00,148.57891720466682,0.0
nanoseq-jan-3~+02-13-00,146.3514044947725,0.0
nanoseq-jan-3~+02-14-00,148.6183482681387,0.0
nanoseq-jan-3~+02-15-00,144.76812970085632,0.0
nanoseq-jan-3~+02-16-00,145.0332701358766,0.0
nanoseq-jan-3~+02-17-00,146.0175551572949,0.0
nanoseq-jan-3~+02-18-00,151.79999663998353,0.0
nanoseq-jan-3~+02-19-00,160.1910572603099,0.0
nanoseq-jan-3~+02-20-00,169.61965588013197,0.0
nanoseq-jan-3~+02-21-00,173.76410416210928,0.0
nanoseq-jan-3~+02-22-00,170.51112720225615,0.0
nanoseq-jan-3~+02-23-00,164.31259885625357,0.0
nanoseq-jan-3~+03-00-00,157.54813121465236,0.0
nanoseq-jan-3~+03-01-00,157.17025020638894,0.0
nanoseq-jan-3~+03-02-00,159.69638774057807,0.0
nanoseq-jan-3~+03-03-00,164.10421081736314,0.0
nanoseq-jan-3~+03-04-00,165.6922237557494,0.0
nanoseq-jan-3~+03-05-00,165.86045890330746,0.0
nanoseq-jan-3~+03-06-00,165.46941685264977,0.0
nanoseq-jan-3~+03-07-00,163.5524855914166,0.0
nanoseq-jan-3~+03-08-00,164.80077038907038,0.0
nanoseq-jan-3~+03-09-00,164.879868864369,0.0
nanoseq-jan-3~+03-10-00,165.64184336575912,0.0
nanoseq-jan-3~+03-11-00,158.07904180745675,0.0
nanoseq-jan-3~+03-12-00,154.60006730514294,0.0
nanoseq-jan-3~+03-13-00,149.90679783922485,0.0
nanoseq-jan-3~+03-14-00,147.23982628193255,0.0
nanoseq-jan-3~+03-15-00,145.26712848122727,0.0
