trace,op_ems,emb_ems
nanoseq-apr-2,32.923426986530075,0.0
nanoseq-apr-2~+00-01-00,31.17434256385901,0.0
nanoseq-apr-2~+00-02-00,32.15088825618784,0.0
nanoseq-apr-2~+00-03-00,33.99055803381033,0.0
nanoseq-apr-2~+00-04-00,37.2907804178686,0.0
nanoseq-apr-2~+00-05-00,43.19201052240024,0.0
nanoseq-apr-2~+00-06-00,50.16738578958706,0.0
nanoseq-apr-2~+00-07-00,52.4172225391131,0.0
nanoseq-apr-2~+00-08-00,51.355333762939736,0.0
nanoseq-apr-2~+00-09-00,46.57824936616464,0.0
nanoseq-apr-2~+00-10-00,40.130659162732556,0.0
nanoseq-apr-2~+00-11-00,32.967822599853505,0.0
nanoseq-apr-2~+00-12-00,24.93707051635302,0.0
nanoseq-apr-2~+00-13-00,19.71955733357388,0.0
nanoseq-apr-2~+00-14-00,18.283989175250728,0.0
nanoseq-apr-2~+00-15-00,17.21872326927669,0.0
nanoseq-apr-2~+00-16-00,16.34963408242911,0.0
nanoseq-apr-2~+00-17-00,18.261551474789695,0.0
nanoseq-apr-2~+00-18-00,17.449775539818205,0.0
nanoseq-apr-2~+00-19-00,16.17407453336201,0.0
nanoseq-apr-2~+00-20-00,15.191318140117392,0.0
nanoseq-apr-2~+00-21-00,14.426319501230372,0.0
nanoseq-apr-2~+00-22-00,11.949824225196073,0.0
nanoseq-apr-2~+00-23-00,12.015384700295598,0.0
nanoseq-apr-2~+01-00-00,10.514857132448157,0.0
nanoseq-apr-2~+01-01-00,7.825453812457051,0.0
nanoseq-apr-2~+01-02-00,6.545660376853146,0.0
nanoseq-apr-2~+01-03-00,6.307387221001407,0.0
nanoseq-apr-2~+01-04-00,6.055159312290709,0.0
nanoseq-apr-2~+01-05-00,6.849923607420395,0.0
nanoseq-apr-2~+01-06-00,9.399293139704728,0.0
nanoseq-apr-2~+01-07-00,10.732098728932243,0.0
nanoseq-apr-2~+01-08-00,12.584239220945957,0.0
nanoseq-apr-2~+01-09-00,13.537189204508877,0.0
nanoseq-apr-2~+01-10-00,13.77875814748198,0.0
nanoseq-apr-2~+01-11-00,14.157174313503639,0.0
nanoseq-apr-2~+01-12-00,15.053270824525033,0.0
nanoseq-apr-2~+01-13-00,16.459583451291856,0.0
nanoseq-apr-2~+01-14-00,16.770327362601634,0.0
nanoseq-apr-2~+01-15-00,18.246974250155823,0.0
nanoseq-apr-2~+01-16-00,22.70879282094692,0.0
nanoseq-apr-2~+01-17-00,26.575681912877087,0.0
nanoseq-apr-2~+01-18-00,28.88894032246057,0.0
nanoseq-apr-2~+01-19-00,31.51268215555897,0.0
nanoseq-apr-2~+01-20-00,31.112901149705273,0.0
nanoseq-apr-2~+01-21-00,26.12767407782391,0.0
nanoseq-apr-2~+01-22-00,19.842075626498293,0.0
nanoseq-apr-2~+01-23-00,15.061932941953906,0.0
nanoseq-apr-2~+02-00-00,10.397397309954993,0.0
nanoseq-apr-2~+02-01-00,6.9675991028495,0.0
nanoseq-apr-2~+02-02-00,7.667811115707549,0.0
nanoseq-apr-2~+02-03-00,10.10817894816039,0.0
nanoseq-apr-2~+02-04-00,11.766662645113815,0.0
nanoseq-apr-2~+02-05-00,14.313926330476814,0.0
nanoseq-apr-2~+02-06-00,16.916066289532477,0.0
nanoseq-apr-2~+02-07-00,15.720190959375312,0.0
nanoseq-apr-2~+02-08-00,14.775467075419476,0.0
nanoseq-apr-2~+02-09-00,15.363937915266426,0.0
nanoseq-apr-2~+02-10-00,14.110625648195324,0.0
nanoseq-apr-2~+02-11-00,12.220465720383128,0.0
nanoseq-apr-2~+02-12-00,13.657465609212728,0.0
nanoseq-apr-2~+02-13-00,13.636109335966967,0.0
nanoseq-apr-2~+02-14-00,13.521215016346156,0.0
nanoseq-apr-2~+02-15-00,15.42728420498333,0.0
nanoseq-apr-2~+02-16-00,17.358573337361257,0.0
nanoseq-apr-2~+02-17-00,17.270083684204614,0.0
nanoseq-apr-2~+02-18-00,16.727450008458128,0.0
nanoseq-apr-2~+02-19-00,17.67638370336444,0.0
nanoseq-apr-2~+02-20-00,17.049712924254557,0.0
nanoseq-apr-2~+02-21-00,16.795714412971492,0.0
nanoseq-apr-2~+02-22-00,17.208833389847584,0.0
nanoseq-apr-2~+02-23-00,17.09435707621595,0.0
nanoseq-apr-2~+03-00-00,15.479961742435194,0.0
nanoseq-apr-2~+03-01-00,13.65975446476437,0.0
nanoseq-apr-2~+03-02-00,13.253600988848966,0.0
nanoseq-apr-2~+03-03-00,14.151322521821138,0.0
nanoseq-apr-2~+03-04-00,18.049426750108083,0.0
nanoseq-apr-2~+03-05-00,22.99637143012543,0.0
nanoseq-apr-2~+03-06-00,26.448717515361,0.0
nanoseq-apr-2~+03-07-00,29.033246322221046,0.0
nanoseq-apr-2~+03-08-00,28.00030289891825,0.0
