trace,op_ems,emb_ems
mag-mar-3,2535.8719585262306,0.0
mag-mar-3~+00-01-00,2518.8960541415736,0.0
mag-mar-3~+00-02-00,2490.1035070097855,0.0
mag-mar-3~+00-03-00,2463.451276282729,0.0
mag-mar-3~+00-04-00,2426.386210055697,0.0
mag-mar-3~+00-05-00,2392.059528029108,0.0
mag-mar-3~+00-06-00,2361.4301404751304,0.0
mag-mar-3~+00-07-00,2341.3277125357317,0.0
mag-mar-3~+00-08-00,2282.843432419001,0.0
mag-mar-3~+00-09-00,2233.8693840804126,0.0
mag-mar-3~+00-10-00,2208.176852189161,0.0
mag-mar-3~+00-11-00,2152.873218363373,0.0
mag-mar-3~+00-12-00,2153.148561823902,0.0
mag-mar-3~+00-13-00,2093.865385236834,0.0
mag-mar-3~+00-14-00,1907.9054924289494,0.0
mag-mar-3~+00-15-00,1869.5507216001756,0.0
mag-mar-3~+00-16-00,1844.0660824243528,0.0
mag-mar-3~+00-17-00,1830.2707899062627,0.0
mag-mar-3~+00-18-00,1921.1216832844348,0.0
mag-mar-3~+00-19-00,1995.1635229447652,0.0
mag-mar-3~+00-20-00,1957.497635472193,0.0
mag-mar-3~+00-21-00,1939.7714030256868,0.0
mag-mar-3~+00-22-00,1893.1092003213519,0.0
mag-mar-3~+00-23-00,1828.4777650135475,0.0
mag-mar-3~+01-00-00,1761.0220740552036,0.0
