trace,op_ems,emb_ems
mag-aug-1,722.44596538685,0.0
mag-aug-1~+00-01-00,781.0188651856442,0.0
mag-aug-1~+00-02-00,811.0389099174314,0.0
mag-aug-1~+00-03-00,819.543571045208,0.0
mag-aug-1~+00-04-00,819.5082610954016,0.0
mag-aug-1~+00-05-00,835.5865379406887,0.0
mag-aug-1~+00-06-00,874.9860715601183,0.0
mag-aug-1~+00-07-00,930.2844360395677,0.0
mag-aug-1~+00-08-00,961.6148501592852,0.0
mag-aug-1~+00-09-00,962.3643142548528,0.0
mag-aug-1~+00-10-00,940.5969354138921,0.0
mag-aug-1~+00-11-00,895.4600722553707,0.0
mag-aug-1~+00-12-00,832.363748366212,0.0
mag-aug-1~+00-13-00,758.6169643798528,0.0
mag-aug-1~+00-14-00,681.7577558096732,0.0
mag-aug-1~+00-15-00,625.3272717724874,0.0
mag-aug-1~+00-16-00,593.5778360250528,0.0
mag-aug-1~+00-17-00,575.4326835092602,0.0
mag-aug-1~+00-18-00,556.2175428192563,0.0
mag-aug-1~+00-19-00,547.5124337871895,0.0
mag-aug-1~+00-20-00,574.3209917470208,0.0
mag-aug-1~+00-21-00,628.2482155862986,0.0
mag-aug-1~+00-22-00,696.6976136753667,0.0
mag-aug-1~+00-23-00,770.9801512035633,0.0
mag-aug-1~+01-00-00,849.6731854287102,0.0
