trace,op_ems,emb_ems
chipseq-dec-2,2419.7899007385963,0.0
chipseq-dec-2~+00-01-00,2520.8603015575595,0.0
chipseq-dec-2~+00-02-00,2679.1081415618714,0.0
chipseq-dec-2~+00-03-00,2772.5725888782104,0.0
chipseq-dec-2~+00-04-00,2876.672727296006,0.0
chipseq-dec-2~+00-05-00,2945.147997338621,0.0
chipseq-dec-2~+00-06-00,3110.709997760306,0.0
chipseq-dec-2~+00-07-00,3236.451590951555,0.0
chipseq-dec-2~+00-08-00,3270.401233094122,0.0
chipseq-dec-2~+00-09-00,3203.6891887198517,0.0
chipseq-dec-2~+00-10-00,3194.00836536911,0.0
chipseq-dec-2~+00-11-00,3081.790053408179,0.0
chipseq-dec-2~+00-12-00,2905.414202284787,0.0
chipseq-dec-2~+00-13-00,2823.0459926327885,0.0
chipseq-dec-2~+00-14-00,2839.035683573181,0.0
chipseq-dec-2~+00-15-00,2835.874783580325,0.0
chipseq-dec-2~+00-16-00,2839.324682594147,0.0
chipseq-dec-2~+00-17-00,2843.333071116166,0.0
chipseq-dec-2~+00-18-00,2786.798322811414,0.0
chipseq-dec-2~+00-19-00,2815.5364708804273,0.0
chipseq-dec-2~+00-20-00,2818.2658354484183,0.0
chipseq-dec-2~+00-21-00,2870.4044228638954,0.0
chipseq-dec-2~+00-22-00,2726.273478991098,0.0
chipseq-dec-2~+00-23-00,2692.132987251427,0.0
chipseq-dec-2~+01-00-00,2829.16518916533,0.0
