trace,op_ems,emb_ems
chipseq-aug-3,216.1081609139315,0.0
chipseq-aug-3~+00-01-00,245.50181139154955,0.0
chipseq-aug-3~+00-02-00,181.80378984544174,0.0
chipseq-aug-3~+00-03-00,163.73701001595964,0.0
chipseq-aug-3~+00-04-00,202.47590145762786,0.0
chipseq-aug-3~+00-05-00,229.01354992583433,0.0
chipseq-aug-3~+00-06-00,320.2561420333883,0.0
chipseq-aug-3~+00-07-00,455.9646048868274,0.0
chipseq-aug-3~+00-08-00,560.7932607474922,0.0
chipseq-aug-3~+00-09-00,637.6741113544094,0.0
chipseq-aug-3~+00-10-00,681.4227551375344,0.0
chipseq-aug-3~+00-11-00,632.7319240078892,0.0
chipseq-aug-3~+00-12-00,540.72057473265,0.0
chipseq-aug-3~+00-13-00,443.7855225816837,0.0
chipseq-aug-3~+00-14-00,333.79526382427997,0.0
chipseq-aug-3~+00-15-00,325.3651541417121,0.0
chipseq-aug-3~+00-16-00,359.7964291399046,0.0
chipseq-aug-3~+00-17-00,416.588264082538,0.0
chipseq-aug-3~+00-18-00,421.9844551960045,0.0
chipseq-aug-3~+00-19-00,463.91216984688776,0.0
chipseq-aug-3~+00-20-00,434.6550300635289,0.0
chipseq-aug-3~+00-21-00,431.762012650981,0.0
chipseq-aug-3~+00-22-00,353.3565044783894,0.0
chipseq-aug-3~+00-23-00,285.0192964791064,0.0
chipseq-aug-3~+01-00-00,210.79877445619087,0.0
