trace,op_ems,emb_ems
montage-sep-1,133.31922842504414,0.0
montage-sep-1~+00-01-00,134.5346960345807,0.0
montage-sep-1~+00-02-00,127.12247058052337,0.0
montage-sep-1~+00-03-00,133.75274539119164,0.0
montage-sep-1~+00-04-00,149.753293764952,0.0
montage-sep-1~+00-05-00,146.09441013495533,0.0
montage-sep-1~+00-06-00,123.18160434400221,0.0
montage-sep-1~+00-07-00,128.1638236699685,0.0
montage-sep-1~+00-08-00,131.2087330793294,0.0
montage-sep-1~+00-09-00,128.41905527280642,0.0
montage-sep-1~+00-10-00,135.38626423279896,0.0
montage-sep-1~+00-11-00,130.6169157537091,0.0
montage-sep-1~+00-12-00,137.7918113139463,0.0
montage-sep-1~+00-13-00,128.53066483800038,0.0
montage-sep-1~+00-14-00,130.27099891444715,0.0
montage-sep-1~+00-15-00,138.06642323984215,0.0
montage-sep-1~+00-16-00,145.65182567182748,0.0
montage-sep-1~+00-17-00,149.32226257733726,0.0
montage-sep-1~+00-18-00,156.47674257548567,0.0
montage-sep-1~+00-19-00,158.08963663471866,0.0
montage-sep-1~+00-20-00,142.80358143625955,0.0
montage-sep-1~+00-21-00,144.34753496648182,0.0
montage-sep-1~+00-22-00,152.4827600447101,0.0
montage-sep-1~+00-23-00,139.80491524795545,0.0
montage-sep-1~+01-00-00,156.11171811052614,0.0
montage-sep-1~+01-01-00,148.17054570626766,0.0
montage-sep-1~+01-02-00,151.23272781754494,0.0
montage-sep-1~+01-03-00,147.7369588978906,0.0
montage-sep-1~+01-04-00,138.05223179971387,0.0
montage-sep-1~+01-05-00,153.1574940050648,0.0
montage-sep-1~+01-06-00,132.16762087357048,0.0
montage-sep-1~+01-07-00,135.4348476418444,0.0
montage-sep-1~+01-08-00,128.34978464548095,0.0
montage-sep-1~+01-09-00,125.10792083749149,0.0
montage-sep-1~+01-10-00,130.9820954069086,0.0
montage-sep-1~+01-11-00,127.29899346313064,0.0
montage-sep-1~+01-12-00,131.0799370245628,0.0
montage-sep-1~+01-13-00,138.31013422455297,0.0
montage-sep-1~+01-14-00,139.2708117424006,0.0
montage-sep-1~+01-15-00,129.65013995027127,0.0
montage-sep-1~+01-16-00,144.28941939035798,0.0
montage-sep-1~+01-17-00,135.7760972756384,0.0
montage-sep-1~+01-18-00,130.55458948820097,0.0
montage-sep-1~+01-19-00,141.90368077552552,0.0
montage-sep-1~+01-20-00,132.75011459761853,0.0
montage-sep-1~+01-21-00,135.62282760652985,0.0
montage-sep-1~+01-22-00,134.83321841710847,0.0
montage-sep-1~+01-23-00,148.1296167968587,0.0
montage-sep-1~+02-00-00,148.77221899871984,0.0
montage-sep-1~+02-01-00,148.82072115986816,0.0
montage-sep-1~+02-02-00,151.28960851453903,0.0
montage-sep-1~+02-03-00,151.77719627310498,0.0
montage-sep-1~+02-04-00,144.09218408669818,0.0
montage-sep-1~+02-05-00,141.80201846996474,0.0
montage-sep-1~+02-06-00,130.66266437393062,0.0
montage-sep-1~+02-07-00,139.61320103300417,0.0
montage-sep-1~+02-08-00,151.265661539766,0.0
montage-sep-1~+02-09-00,128.13563343334962,0.0
montage-sep-1~+02-10-00,121.40868601341447,0.0
montage-sep-1~+02-11-00,127.58674075554451,0.0
montage-sep-1~+02-12-00,122.95194609884582,0.0
montage-sep-1~+02-13-00,132.15122401179224,0.0
montage-sep-1~+02-14-00,131.81697302498247,0.0
montage-sep-1~+02-15-00,129.8282795829301,0.0
montage-sep-1~+02-16-00,131.85346679179855,0.0
montage-sep-1~+02-17-00,144.38220998041118,0.0
montage-sep-1~+02-18-00,148.3348450356829,0.0
montage-sep-1~+02-19-00,154.47762276899255,0.0
montage-sep-1~+02-20-00,130.05289370544946,0.0
montage-sep-1~+02-21-00,127.88665308338884,0.0
montage-sep-1~+02-22-00,149.61236691764637,0.0
montage-sep-1~+02-23-00,123.47800188727203,0.0
montage-sep-1~+03-00-00,134.02165482474587,0.0
montage-sep-1~+03-01-00,138.4160116544963,0.0
montage-sep-1~+03-02-00,147.17126179151103,0.0
montage-sep-1~+03-03-00,153.15340729718244,0.0
montage-sep-1~+03-04-00,143.30972769729973,0.0
montage-sep-1~+03-05-00,142.57301792595587,0.0
montage-sep-1~+03-06-00,137.12254266083357,0.0
montage-sep-1~+03-07-00,135.40469530809276,0.0
montage-sep-1~+03-08-00,142.88409171698618,0.0
montage-sep-1~+03-09-00,128.27068545716827,0.0
montage-sep-1~+03-10-00,130.89801835034868,0.0
montage-sep-1~+03-11-00,127.46798290001998,0.0
montage-sep-1~+03-12-00,129.843100302192,0.0
montage-sep-1~+03-13-00,128.09699036072348,0.0
montage-sep-1~+03-14-00,124.30628189601069,0.0
montage-sep-1~+03-15-00,120.14348043469883,0.0
montage-sep-1~+03-16-00,132.36116845661724,0.0
montage-sep-1~+03-17-00,134.08975165988065,0.0
montage-sep-1~+03-18-00,131.9209220189906,0.0
montage-sep-1~+03-19-00,126.8710936517162,0.0
montage-sep-1~+03-20-00,128.50582347138575,0.0
montage-sep-1~+03-21-00,132.57751497238473,0.0
montage-sep-1~+03-22-00,129.11516365031895,0.0
montage-sep-1~+03-23-00,139.09316460144896,0.0
montage-sep-1~+04-00-00,140.29759119732597,0.0
