trace,op_ems,emb_ems
rangeland-apr-2,2519.6882104703463,0.0
rangeland-apr-2~+00-01-00,2464.0567152474896,0.0
rangeland-apr-2~+00-02-00,2479.840947415221,0.0
rangeland-apr-2~+00-03-00,2576.1499997339247,0.0
rangeland-apr-2~+00-04-00,2642.2132821584305,0.0
rangeland-apr-2~+00-05-00,2674.206160458043,0.0
rangeland-apr-2~+00-06-00,2664.299319546043,0.0
rangeland-apr-2~+00-07-00,2730.16597196002,0.0
rangeland-apr-2~+00-08-00,2741.9885613320835,0.0
rangeland-apr-2~+00-09-00,2741.546355724958,0.0
rangeland-apr-2~+00-10-00,2596.4665904001577,0.0
rangeland-apr-2~+00-11-00,2547.9864821468404,0.0
rangeland-apr-2~+00-12-00,2462.3728011347403,0.0
rangeland-apr-2~+00-13-00,2418.9805175407982,0.0
rangeland-apr-2~+00-14-00,2488.784489782246,0.0
rangeland-apr-2~+00-15-00,2415.046111251648,0.0
rangeland-apr-2~+00-16-00,2370.0732158006667,0.0
rangeland-apr-2~+00-17-00,2352.587663734212,0.0
rangeland-apr-2~+00-18-00,2356.150675067692,0.0
rangeland-apr-2~+00-19-00,2381.6543920918166,0.0
rangeland-apr-2~+00-20-00,2337.721389650227,0.0
rangeland-apr-2~+00-21-00,2316.657108206776,0.0
rangeland-apr-2~+00-22-00,2296.22456811564,0.0
rangeland-apr-2~+00-23-00,2342.2086370985517,0.0
rangeland-apr-2~+01-00-00,2352.776096758761,0.0
