trace,op_ems,emb_ems
mag-jul-3,4876.189052269461,0.0
mag-jul-3~+00-01-00,4870.204644160905,0.0
mag-jul-3~+00-02-00,4888.005670592098,0.0
mag-jul-3~+00-03-00,4935.791081925431,0.0
mag-jul-3~+00-04-00,4947.203248881215,0.0
mag-jul-3~+00-05-00,4934.709498207609,0.0
mag-jul-3~+00-06-00,4905.3095246188295,0.0
mag-jul-3~+00-07-00,4906.843262586081,0.0
mag-jul-3~+00-08-00,4927.662560164583,0.0
mag-jul-3~+00-09-00,4893.666445713941,0.0
mag-jul-3~+00-10-00,4863.41960988834,0.0
mag-jul-3~+00-11-00,4836.11220657862,0.0
mag-jul-3~+00-12-00,4785.557180553665,0.0
mag-jul-3~+00-13-00,4751.78312446185,0.0
mag-jul-3~+00-14-00,4702.890037602474,0.0
mag-jul-3~+00-15-00,4659.902823881652,0.0
mag-jul-3~+00-16-00,4652.998743047039,0.0
mag-jul-3~+00-17-00,4682.432966347196,0.0
mag-jul-3~+00-18-00,4702.42524289687,0.0
mag-jul-3~+00-19-00,4723.4204725385625,0.0
mag-jul-3~+00-20-00,4737.616368426368,0.0
mag-jul-3~+00-21-00,4794.117610915688,0.0
mag-jul-3~+00-22-00,4846.69075081654,0.0
mag-jul-3~+00-23-00,4883.053796362838,0.0
mag-jul-3~+01-00-00,4939.494483911556,0.0
mag-jul-3~+01-01-00,4954.411578829159,0.0
mag-jul-3~+01-02-00,4981.978767681724,0.0
mag-jul-3~+01-03-00,4979.720091767127,0.0
mag-jul-3~+01-04-00,4971.713339427065,0.0
mag-jul-3~+01-05-00,4971.433563684133,0.0
mag-jul-3~+01-06-00,4959.3047223007825,0.0
mag-jul-3~+01-07-00,4936.1680444446665,0.0
mag-jul-3~+01-08-00,4958.157406420301,0.0
mag-jul-3~+01-09-00,4914.1875996788585,0.0
mag-jul-3~+01-10-00,4865.046838159755,0.0
mag-jul-3~+01-11-00,4801.216714627846,0.0
mag-jul-3~+01-12-00,4746.844606952314,0.0
mag-jul-3~+01-13-00,4734.429300698016,0.0
mag-jul-3~+01-14-00,4694.511209873034,0.0
mag-jul-3~+01-15-00,4647.1082968089195,0.0
mag-jul-3~+01-16-00,4665.537675684174,0.0
mag-jul-3~+01-17-00,4683.499932096039,0.0
mag-jul-3~+01-18-00,4708.698843751608,0.0
mag-jul-3~+01-19-00,4705.838457844637,0.0
mag-jul-3~+01-20-00,4709.983960189489,0.0
mag-jul-3~+01-21-00,4750.693813496053,0.0
mag-jul-3~+01-22-00,4781.34493794865,0.0
mag-jul-3~+01-23-00,4816.3621625925325,0.0
mag-jul-3~+02-00-00,4879.834591008147,0.0
mag-jul-3~+02-01-00,4921.1221265165,0.0
mag-jul-3~+02-02-00,4909.306256305651,0.0
mag-jul-3~+02-03-00,4899.124782234214,0.0
mag-jul-3~+02-04-00,4865.015650272204,0.0
mag-jul-3~+02-05-00,4851.228624161168,0.0
mag-jul-3~+02-06-00,4872.730275839507,0.0
mag-jul-3~+02-07-00,4877.607259586721,0.0
mag-jul-3~+02-08-00,4872.340600463477,0.0
mag-jul-3~+02-09-00,4855.035569585099,0.0
mag-jul-3~+02-10-00,4814.693015491316,0.0
mag-jul-3~+02-11-00,4789.693673585274,0.0
mag-jul-3~+02-12-00,4779.020214748147,0.0
mag-jul-3~+02-13-00,4749.551248977967,0.0
mag-jul-3~+02-14-00,4712.115724613384,0.0
mag-jul-3~+02-15-00,4670.965200433218,0.0
mag-jul-3~+02-16-00,4669.020302160869,0.0
mag-jul-3~+02-17-00,4705.236862842984,0.0
mag-jul-3~+02-18-00,4715.004930879254,0.0
mag-jul-3~+02-19-00,4737.135264831122,0.0
mag-jul-3~+02-20-00,4752.649058614265,0.0
mag-jul-3~+02-21-00,4807.6229178108515,0.0
mag-jul-3~+02-22-00,4844.55448389786,0.0
mag-jul-3~+02-23-00,4891.69458710015,0.0
mag-jul-3~+03-00-00,4891.386629179506,0.0
mag-jul-3~+03-01-00,4899.672119453545,0.0
mag-jul-3~+03-02-00,4916.026394522443,0.0
mag-jul-3~+03-03-00,4935.6666772094395,0.0
mag-jul-3~+03-04-00,4931.68893193836,0.0
mag-jul-3~+03-05-00,4902.987379661859,0.0
mag-jul-3~+03-06-00,4927.050314957434,0.0
mag-jul-3~+03-07-00,4884.159527649222,0.0
mag-jul-3~+03-08-00,4901.938315166821,0.0
mag-jul-3~+03-09-00,4866.743818713048,0.0
mag-jul-3~+03-10-00,4864.338796625161,0.0
mag-jul-3~+03-11-00,4848.494845724626,0.0
mag-jul-3~+03-12-00,4798.759170740817,0.0
mag-jul-3~+03-13-00,4797.407839512219,0.0
mag-jul-3~+03-14-00,4766.706436108202,0.0
mag-jul-3~+03-15-00,4709.708800116094,0.0
mag-jul-3~+03-16-00,4702.295026065298,0.0
mag-jul-3~+03-17-00,4745.871466609857,0.0
mag-jul-3~+03-18-00,4757.713824949002,0.0
mag-jul-3~+03-19-00,4768.357175713818,0.0
mag-jul-3~+03-20-00,4804.3338418234725,0.0
mag-jul-3~+03-21-00,4841.466836112451,0.0
mag-jul-3~+03-22-00,4831.296873435778,0.0
mag-jul-3~+03-23-00,4832.402261098105,0.0
mag-jul-3~+04-00-00,4872.459874138938,0.0
