trace,op_ems,emb_ems
rangeland-jul-3,2370.0286959578098,0.0
rangeland-jul-3~+00-01-00,2365.753637209718,0.0
rangeland-jul-3~+00-02-00,2388.233510298603,0.0
rangeland-jul-3~+00-03-00,2453.392208544497,0.0
rangeland-jul-3~+00-04-00,2490.2631674682407,0.0
rangeland-jul-3~+00-05-00,2532.575317382626,0.0
rangeland-jul-3~+00-06-00,2541.517066220774,0.0
rangeland-jul-3~+00-07-00,2584.036925607178,0.0
rangeland-jul-3~+00-08-00,2602.517690257368,0.0
rangeland-jul-3~+00-09-00,2607.470586230581,0.0
rangeland-jul-3~+00-10-00,2557.261942747611,0.0
rangeland-jul-3~+00-11-00,2529.265292321667,0.0
rangeland-jul-3~+00-12-00,2488.611819856623,0.0
rangeland-jul-3~+00-13-00,2448.324492487489,0.0
rangeland-jul-3~+00-14-00,2428.335828316617,0.0
rangeland-jul-3~+00-15-00,2387.6898640489953,0.0
rangeland-jul-3~+00-16-00,2387.6531651030728,0.0
rangeland-jul-3~+00-17-00,2394.356324014833,0.0
rangeland-jul-3~+00-18-00,2383.874530587359,0.0
rangeland-jul-3~+00-19-00,2382.880213572965,0.0
rangeland-jul-3~+00-20-00,2373.755177629827,0.0
rangeland-jul-3~+00-21-00,2377.609969493618,0.0
rangeland-jul-3~+00-22-00,2380.801976568811,0.0
rangeland-jul-3~+00-23-00,2376.176154892122,0.0
rangeland-jul-3~+01-00-00,2396.501372904048,0.0
rangeland-jul-3~+01-01-00,2401.954819844825,0.0
rangeland-jul-3~+01-02-00,2428.713840565684,0.0
rangeland-jul-3~+01-03-00,2479.0484625736194,0.0
rangeland-jul-3~+01-04-00,2534.0888365078445,0.0
rangeland-jul-3~+01-05-00,2578.270192906421,0.0
rangeland-jul-3~+01-06-00,2605.1530656679847,0.0
rangeland-jul-3~+01-07-00,2617.5463585664347,0.0
rangeland-jul-3~+01-08-00,2652.072036645878,0.0
rangeland-jul-3~+01-09-00,2640.8118491762366,0.0
rangeland-jul-3~+01-10-00,2576.3587589721947,0.0
rangeland-jul-3~+01-11-00,2525.894977386467,0.0
rangeland-jul-3~+01-12-00,2491.2947417239193,0.0
rangeland-jul-3~+01-13-00,2453.962724247752,0.0
rangeland-jul-3~+01-14-00,2416.8897694882985,0.0
rangeland-jul-3~+01-15-00,2368.4677250205505,0.0
rangeland-jul-3~+01-16-00,2361.4368934971694,0.0
rangeland-jul-3~+01-17-00,2370.817865910954,0.0
rangeland-jul-3~+01-18-00,2371.797706601644,0.0
rangeland-jul-3~+01-19-00,2362.6719704336756,0.0
rangeland-jul-3~+01-20-00,2361.497780376132,0.0
rangeland-jul-3~+01-21-00,2371.6759392750573,0.0
rangeland-jul-3~+01-22-00,2387.9670112260924,0.0
rangeland-jul-3~+01-23-00,2390.6950013594665,0.0
rangeland-jul-3~+02-00-00,2406.2641660875056,0.0
rangeland-jul-3~+02-01-00,2422.6805122327096,0.0
