trace,op_ems,emb_ems
rangeland-feb-1,814.4264525457719,0.0
rangeland-feb-1~+00-01-00,716.9179735462014,0.0
rangeland-feb-1~+00-02-00,751.7994656328784,0.0
rangeland-feb-1~+00-03-00,811.8622508034488,0.0
rangeland-feb-1~+00-04-00,808.5374144376357,0.0
rangeland-feb-1~+00-05-00,822.339808927172,0.0
rangeland-feb-1~+00-06-00,842.7227314392039,0.0
rangeland-feb-1~+00-07-00,817.3304230083057,0.0
rangeland-feb-1~+00-08-00,758.3381945471863,0.0
rangeland-feb-1~+00-09-00,620.8194742858786,0.0
rangeland-feb-1~+00-10-00,553.812772740763,0.0
rangeland-feb-1~+00-11-00,480.41189016877206,0.0
rangeland-feb-1~+00-12-00,449.07583473480946,0.0
rangeland-feb-1~+00-13-00,440.63253782576396,0.0
rangeland-feb-1~+00-14-00,439.36528925661673,0.0
rangeland-feb-1~+00-15-00,533.09356862065,0.0
rangeland-feb-1~+00-16-00,668.3895438578573,0.0
rangeland-feb-1~+00-17-00,723.6899673512077,0.0
rangeland-feb-1~+00-18-00,803.1195745686302,0.0
rangeland-feb-1~+00-19-00,802.9198004169399,0.0
rangeland-feb-1~+00-20-00,829.5642540611443,0.0
rangeland-feb-1~+00-21-00,861.9832103062806,0.0
rangeland-feb-1~+00-22-00,820.7247068513072,0.0
rangeland-feb-1~+00-23-00,779.5479881926623,0.0
rangeland-feb-1~+01-00-00,785.914388858535,0.0
