trace,op_ems,emb_ems
rangeland-may-1,416.8021120107287,0.0
rangeland-may-1~+00-01-00,373.0841420411117,0.0
rangeland-may-1~+00-02-00,386.83119906481346,0.0
rangeland-may-1~+00-03-00,441.15161124068925,0.0
rangeland-may-1~+00-04-00,451.6452032429131,0.0
rangeland-may-1~+00-05-00,499.1715021365658,0.0
rangeland-may-1~+00-06-00,536.7397819306365,0.0
rangeland-may-1~+00-07-00,628.3857343306354,0.0
rangeland-may-1~+00-08-00,681.9812220895546,0.0
rangeland-may-1~+00-09-00,656.9245149363373,0.0
rangeland-may-1~+00-10-00,628.9342861626656,0.0
rangeland-may-1~+00-11-00,533.5845243071794,0.0
rangeland-may-1~+00-12-00,463.3769016638886,0.0
rangeland-may-1~+00-13-00,404.79653240837354,0.0
rangeland-may-1~+00-14-00,266.635206446368,0.0
rangeland-may-1~+00-15-00,210.36534827139238,0.0
rangeland-may-1~+00-16-00,195.76059488546514,0.0
rangeland-may-1~+00-17-00,235.74608557336643,0.0
rangeland-may-1~+00-18-00,328.6490789750039,0.0
rangeland-may-1~+00-19-00,399.94782574758324,0.0
rangeland-may-1~+00-20-00,458.65350637180006,0.0
rangeland-may-1~+00-21-00,521.7769735952032,0.0
rangeland-may-1~+00-22-00,566.4255394621437,0.0
rangeland-may-1~+00-23-00,583.2497175412194,0.0
rangeland-may-1~+01-00-00,548.1898235966692,0.0
rangeland-may-1~+01-01-00,527.5923300777051,0.0
rangeland-may-1~+01-02-00,520.666847791107,0.0
rangeland-may-1~+01-03-00,605.7710014565328,0.0
rangeland-may-1~+01-04-00,694.6136508622584,0.0
rangeland-may-1~+01-05-00,731.5553177240421,0.0
rangeland-may-1~+01-06-00,834.0933735973067,0.0
rangeland-may-1~+01-07-00,888.1310440555939,0.0
rangeland-may-1~+01-08-00,925.0603476049982,0.0
rangeland-may-1~+01-09-00,898.589598522563,0.0
rangeland-may-1~+01-10-00,810.0229661741377,0.0
rangeland-may-1~+01-11-00,755.5083884981236,0.0
rangeland-may-1~+01-12-00,717.3340655169618,0.0
rangeland-may-1~+01-13-00,656.7611294040723,0.0
rangeland-may-1~+01-14-00,658.6360020027313,0.0
rangeland-may-1~+01-15-00,704.4951615622238,0.0
rangeland-may-1~+01-16-00,745.300990609666,0.0
rangeland-may-1~+01-17-00,790.5179253332351,0.0
rangeland-may-1~+01-18-00,837.886205629118,0.0
rangeland-may-1~+01-19-00,880.7094314630939,0.0
rangeland-may-1~+01-20-00,914.0588657471965,0.0
rangeland-may-1~+01-21-00,873.8756265484749,0.0
rangeland-may-1~+01-22-00,823.1325647467283,0.0
rangeland-may-1~+01-23-00,816.8518980342703,0.0
rangeland-may-1~+02-00-00,790.4063028448751,0.0
rangeland-may-1~+02-01-00,731.4447114184685,0.0
rangeland-may-1~+02-02-00,714.601760821092,0.0
rangeland-may-1~+02-03-00,715.0763850665139,0.0
rangeland-may-1~+02-04-00,795.9539322085255,0.0
rangeland-may-1~+02-05-00,850.1838139666824,0.0
rangeland-may-1~+02-06-00,897.7643580859752,0.0
rangeland-may-1~+02-07-00,938.8179046715761,0.0
rangeland-may-1~+02-08-00,1001.3547709984995,0.0
rangeland-may-1~+02-09-00,1016.1125916170088,0.0
rangeland-may-1~+02-10-00,1035.7775669365838,0.0
rangeland-may-1~+02-11-00,1006.989105312467,0.0
rangeland-may-1~+02-12-00,979.2008852436838,0.0
rangeland-may-1~+02-13-00,940.7534717825497,0.0
rangeland-may-1~+02-14-00,923.225902312543,0.0
rangeland-may-1~+02-15-00,908.2681671039272,0.0
rangeland-may-1~+02-16-00,959.4516241809548,0.0
rangeland-may-1~+02-17-00,952.1263245362334,0.0
rangeland-may-1~+02-18-00,894.0337746619022,0.0
rangeland-may-1~+02-19-00,903.9711522911182,0.0
rangeland-may-1~+02-20-00,917.0952037923093,0.0
rangeland-may-1~+02-21-00,926.6856634051912,0.0
rangeland-may-1~+02-22-00,890.3808027845035,0.0
rangeland-may-1~+02-23-00,811.8985852368273,0.0
rangeland-may-1~+03-00-00,793.3479429253533,0.0
rangeland-may-1~+03-01-00,778.33017994368,0.0
rangeland-may-1~+03-02-00,772.0045746713615,0.0
rangeland-may-1~+03-03-00,798.0568251062373,0.0
rangeland-may-1~+03-04-00,817.9748965357912,0.0
rangeland-may-1~+03-05-00,841.6241151301223,0.0
rangeland-may-1~+03-06-00,879.9970773718861,0.0
rangeland-may-1~+03-07-00,946.9442620226158,0.0
rangeland-may-1~+03-08-00,1015.1011504699372,0.0
rangeland-may-1~+03-09-00,989.690149791317,0.0
rangeland-may-1~+03-10-00,929.251015312384,0.0
rangeland-may-1~+03-11-00,899.1725163692994,0.0
rangeland-may-1~+03-12-00,902.3616135871342,0.0
rangeland-may-1~+03-13-00,878.2901154697604,0.0
rangeland-may-1~+03-14-00,823.7006155638766,0.0
rangeland-may-1~+03-15-00,781.0938045590556,0.0
rangeland-may-1~+03-16-00,829.5401748418548,0.0
rangeland-may-1~+03-17-00,899.9097071375904,0.0
rangeland-may-1~+03-18-00,947.8680767816627,0.0
rangeland-may-1~+03-19-00,905.647184055983,0.0
rangeland-may-1~+03-20-00,878.0905665971941,0.0
rangeland-may-1~+03-21-00,828.162984679738,0.0
rangeland-may-1~+03-22-00,801.6137266260719,0.0
rangeland-may-1~+03-23-00,702.2442222396554,0.0
rangeland-may-1~+04-00-00,635.6976182567485,0.0
