trace,op_ems,emb_ems
nanoseq-nov-1,142.1928889596572,0.0
nanoseq-nov-1~+00-01-00,144.52760450736452,0.0
nanoseq-nov-1~+00-02-00,153.15908321585096,0.0
nanoseq-nov-1~+00-03-00,158.1737051820233,0.0
nanoseq-nov-1~+00-04-00,158.87939660879482,0.0
nanoseq-nov-1~+00-05-00,162.04470990424403,0.0
nanoseq-nov-1~+00-06-00,161.29675062942096,0.0
nanoseq-nov-1~+00-07-00,159.26355257460162,0.0
nanoseq-nov-1~+00-08-00,162.41321618633108,0.0
nanoseq-nov-1~+00-09-00,166.2010232195703,0.0
nanoseq-nov-1~+00-10-00,166.8944085554271,0.0
nanoseq-nov-1~+00-11-00,160.16600884903042,0.0
nanoseq-nov-1~+00-12-00,160.1522488494037,0.0
nanoseq-nov-1~+00-13-00,154.80147727919518,0.0
nanoseq-nov-1~+00-14-00,149.2789449267638,0.0
nanoseq-nov-1~+00-15-00,148.8423562095786,0.0
nanoseq-nov-1~+00-16-00,146.3046228736019,0.0
nanoseq-nov-1~+00-17-00,143.33154901798576,0.0
nanoseq-nov-1~+00-18-00,144.0763567802884,0.0
nanoseq-nov-1~+00-19-00,144.6617826229895,0.0
nanoseq-nov-1~+00-20-00,146.3160128708174,0.0
nanoseq-nov-1~+00-21-00,146.72655933536856,0.0
nanoseq-nov-1~+00-22-00,147.64894248665047,0.0
nanoseq-nov-1~+00-23-00,150.702433977312,0.0
nanoseq-nov-1~+01-00-00,151.0387539349806,0.0
nanoseq-nov-1~+01-01-00,153.28665026828014,0.0
nanoseq-nov-1~+01-02-00,160.95642601933935,0.0
nanoseq-nov-1~+01-03-00,165.1170434199546,0.0
nanoseq-nov-1~+01-04-00,163.28626720653398,0.0
nanoseq-nov-1~+01-05-00,166.4817505006618,0.0
nanoseq-nov-1~+01-06-00,165.64438580353755,0.0
nanoseq-nov-1~+01-07-00,158.73151902347504,0.0
nanoseq-nov-1~+01-08-00,163.59565725819985,0.0
nanoseq-nov-1~+01-09-00,168.10292406822634,0.0
nanoseq-nov-1~+01-10-00,166.44033458778864,0.0
nanoseq-nov-1~+01-11-00,165.91727010764092,0.0
nanoseq-nov-1~+01-12-00,163.8913458494727,0.0
nanoseq-nov-1~+01-13-00,160.8682462508122,0.0
nanoseq-nov-1~+01-14-00,160.18356704627644,0.0
nanoseq-nov-1~+01-15-00,159.3212997037871,0.0
nanoseq-nov-1~+01-16-00,158.5152974570852,0.0
nanoseq-nov-1~+01-17-00,155.91046579286524,0.0
nanoseq-nov-1~+01-18-00,151.14669491555298,0.0
nanoseq-nov-1~+01-19-00,144.85046987707258,0.0
nanoseq-nov-1~+01-20-00,145.72273212899657,0.0
nanoseq-nov-1~+01-21-00,145.62369575557238,0.0
nanoseq-nov-1~+01-22-00,146.74195262395273,0.0
nanoseq-nov-1~+01-23-00,149.90011292337277,0.0
nanoseq-nov-1~+02-00-00,153.4287679902456,0.0
nanoseq-nov-1~+02-01-00,153.08817567471266,0.0
nanoseq-nov-1~+02-02-00,152.73841670428232,0.0
nanoseq-nov-1~+02-03-00,154.55764013671615,0.0
nanoseq-nov-1~+02-04-00,155.17820154025557,0.0
nanoseq-nov-1~+02-05-00,157.27088233870143,0.0
nanoseq-nov-1~+02-06-00,163.595155446028,0.0
nanoseq-nov-1~+02-07-00,163.36151123588962,0.0
nanoseq-nov-1~+02-08-00,161.0113527651418,0.0
nanoseq-nov-1~+02-09-00,160.2314333646463,0.0
nanoseq-nov-1~+02-10-00,156.85217207057494,0.0
nanoseq-nov-1~+02-11-00,154.18965738038065,0.0
nanoseq-nov-1~+02-12-00,149.71265325539377,0.0
nanoseq-nov-1~+02-13-00,147.82433131686605,0.0
nanoseq-nov-1~+02-14-00,142.41026449628822,0.0
nanoseq-nov-1~+02-15-00,143.1959505331028,0.0
nanoseq-nov-1~+02-16-00,139.95828509359222,0.0
nanoseq-nov-1~+02-17-00,141.39998400102854,0.0
nanoseq-nov-1~+02-18-00,145.54762741312132,0.0
nanoseq-nov-1~+02-19-00,146.88722893212628,0.0
nanoseq-nov-1~+02-20-00,145.68718923700146,0.0
nanoseq-nov-1~+02-21-00,148.5703017503859,0.0
nanoseq-nov-1~+02-22-00,146.14564738835918,0.0
nanoseq-nov-1~+02-23-00,145.51715410540834,0.0
nanoseq-nov-1~+03-00-00,151.4239548131212,0.0
nanoseq-nov-1~+03-01-00,157.8211935304744,0.0
nanoseq-nov-1~+03-02-00,163.6770544823593,0.0
nanoseq-nov-1~+03-03-00,165.5273940670466,0.0
nanoseq-nov-1~+03-04-00,170.15884549192552,0.0
nanoseq-nov-1~+03-05-00,169.23616291751551,0.0
nanoseq-nov-1~+03-06-00,169.3708985565741,0.0
nanoseq-nov-1~+03-07-00,170.80556811100197,0.0
nanoseq-nov-1~+03-08-00,171.80240407059642,0.0
nanoseq-nov-1~+03-09-00,168.42193046732126,0.0
nanoseq-nov-1~+03-10-00,165.98742838615868,0.0
nanoseq-nov-1~+03-11-00,162.905454395233,0.0
nanoseq-nov-1~+03-12-00,158.39122271089013,0.0
nanoseq-nov-1~+03-13-00,159.2299074717178,0.0
nanoseq-nov-1~+03-14-00,157.34662072212922,0.0
nanoseq-nov-1~+03-15-00,155.42438216885847,0.0
nanoseq-nov-1~+03-16-00,152.68684954431205,0.0
nanoseq-nov-1~+03-17-00,152.6569876502569,0.0
nanoseq-nov-1~+03-18-00,148.46312552290675,0.0
nanoseq-nov-1~+03-19-00,146.525878262444,0.0
nanoseq-nov-1~+03-20-00,144.7975480751624,0.0
nanoseq-nov-1~+03-21-00,142.41996271201157,0.0
nanoseq-nov-1~+03-22-00,141.719288897492,0.0
nanoseq-nov-1~+03-23-00,143.69386055542756,0.0
nanoseq-nov-1~+04-00-00,149.5418866753785,0.0
