trace,op_ems,emb_ems
nanoseq-aug-3,134.23802561689638,0.0
nanoseq-aug-3~+00-01-00,133.40851610472453,0.0
nanoseq-aug-3~+00-02-00,132.64989774946878,0.0
nanoseq-aug-3~+00-03-00,135.64024769923208,0.0
nanoseq-aug-3~+00-04-00,139.39311975219368,0.0
nanoseq-aug-3~+00-05-00,141.74508404188208,0.0
nanoseq-aug-3~+00-06-00,144.78036908202046,0.0
nanoseq-aug-3~+00-07-00,146.59903387545137,0.0
nanoseq-aug-3~+00-08-00,145.94615314587415,0.0
nanoseq-aug-3~+00-09-00,146.35997040982,0.0
nanoseq-aug-3~+00-10-00,147.7506437053712,0.0
nanoseq-aug-3~+00-11-00,146.12022540287245,0.0
nanoseq-aug-3~+00-12-00,143.35168530252326,0.0
nanoseq-aug-3~+00-13-00,140.74642859229473,0.0
nanoseq-aug-3~+00-14-00,136.98113374420387,0.0
nanoseq-aug-3~+00-15-00,134.06873411107063,0.0
nanoseq-aug-3~+00-16-00,133.81906731448123,0.0
nanoseq-aug-3~+00-17-00,134.34666630689225,0.0
nanoseq-aug-3~+00-18-00,133.5467212462662,0.0
nanoseq-aug-3~+00-19-00,133.4638499356975,0.0
nanoseq-aug-3~+00-20-00,132.19046347346946,0.0
nanoseq-aug-3~+00-21-00,131.70573140353585,0.0
nanoseq-aug-3~+00-22-00,131.40399770062498,0.0
nanoseq-aug-3~+00-23-00,131.59171463795587,0.0
nanoseq-aug-3~+01-00-00,132.3732434424278,0.0
