trace,op_ems,emb_ems
mag-apr-3,1464.8168579223302,0.0
mag-apr-3~+00-01-00,1448.596783749993,0.0
mag-apr-3~+00-02-00,1398.8866529871689,0.0
mag-apr-3~+00-03-00,1362.9977432454712,0.0
mag-apr-3~+00-04-00,1286.392776289408,0.0
mag-apr-3~+00-05-00,1198.6713270159148,0.0
mag-apr-3~+00-06-00,1181.6743718699347,0.0
mag-apr-3~+00-07-00,1169.897324736954,0.0
mag-apr-3~+00-08-00,1107.3892358430196,0.0
mag-apr-3~+00-09-00,1041.0097299069016,0.0
mag-apr-3~+00-10-00,971.3370244428354,0.0
mag-apr-3~+00-11-00,838.1878618241896,0.0
mag-apr-3~+00-12-00,729.3113223970141,0.0
mag-apr-3~+00-13-00,640.7139200591303,0.0
mag-apr-3~+00-14-00,572.1738173123299,0.0
mag-apr-3~+00-15-00,532.2889788042903,0.0
mag-apr-3~+00-16-00,470.73883178155387,0.0
mag-apr-3~+00-17-00,444.58387525342664,0.0
mag-apr-3~+00-18-00,411.77885549284633,0.0
mag-apr-3~+00-19-00,403.8954597009805,0.0
mag-apr-3~+00-20-00,384.8012624072105,0.0
mag-apr-3~+00-21-00,365.94886079179935,0.0
mag-apr-3~+00-22-00,363.8753179064705,0.0
mag-apr-3~+00-23-00,359.1844781415139,0.0
mag-apr-3~+01-00-00,359.84142607604554,0.0
