trace,op_ems,emb_ems
montage-jan-1,152.36503322719454,0.0
montage-jan-1~+00-01-00,158.81822448628984,0.0
montage-jan-1~+00-02-00,161.06865581154767,0.0
montage-jan-1~+00-03-00,175.04059210469245,0.0
montage-jan-1~+00-04-00,169.4186670491525,0.0
montage-jan-1~+00-05-00,151.51344375712168,0.0
montage-jan-1~+00-06-00,159.40545825796482,0.0
montage-jan-1~+00-07-00,145.98938344308758,0.0
montage-jan-1~+00-08-00,171.31549618992375,0.0
montage-jan-1~+00-09-00,159.67968794790798,0.0
montage-jan-1~+00-10-00,172.3201267498899,0.0
montage-jan-1~+00-11-00,155.21320300045375,0.0
montage-jan-1~+00-12-00,159.5852663875534,0.0
montage-jan-1~+00-13-00,150.22128476065598,0.0
montage-jan-1~+00-14-00,154.23194381305885,0.0
montage-jan-1~+00-15-00,129.9076555045434,0.0
montage-jan-1~+00-16-00,147.68908516042822,0.0
montage-jan-1~+00-17-00,142.63207603019336,0.0
montage-jan-1~+00-18-00,137.22762285223996,0.0
montage-jan-1~+00-19-00,145.26199544411384,0.0
montage-jan-1~+00-20-00,143.6748298929446,0.0
montage-jan-1~+00-21-00,142.80617216767365,0.0
montage-jan-1~+00-22-00,146.31573342975827,0.0
montage-jan-1~+00-23-00,158.28035573479008,0.0
montage-jan-1~+01-00-00,153.21377499761886,0.0
montage-jan-1~+01-01-00,142.35639940223123,0.0
montage-jan-1~+01-02-00,161.70033577146378,0.0
montage-jan-1~+01-03-00,157.13212729736122,0.0
montage-jan-1~+01-04-00,142.0487924434851,0.0
montage-jan-1~+01-05-00,157.3497302121747,0.0
montage-jan-1~+01-06-00,153.4312958751258,0.0
montage-jan-1~+01-07-00,171.85411408716686,0.0
montage-jan-1~+01-08-00,141.40927082339368,0.0
montage-jan-1~+01-09-00,161.27290921929702,0.0
montage-jan-1~+01-10-00,167.1208406398103,0.0
montage-jan-1~+01-11-00,153.94702152034785,0.0
montage-jan-1~+01-12-00,145.8436199708877,0.0
montage-jan-1~+01-13-00,151.50499764511727,0.0
montage-jan-1~+01-14-00,141.57948016943575,0.0
montage-jan-1~+01-15-00,136.15841501463274,0.0
montage-jan-1~+01-16-00,144.4373366691312,0.0
montage-jan-1~+01-17-00,145.6227248045647,0.0
montage-jan-1~+01-18-00,148.98753991800797,0.0
montage-jan-1~+01-19-00,140.24817553159085,0.0
montage-jan-1~+01-20-00,140.72938942656265,0.0
montage-jan-1~+01-21-00,148.98662724131498,0.0
montage-jan-1~+01-22-00,155.4707960276683,0.0
montage-jan-1~+01-23-00,162.6491353221299,0.0
montage-jan-1~+02-00-00,150.9229986663104,0.0
montage-jan-1~+02-01-00,162.99186837993145,0.0
montage-jan-1~+02-02-00,170.68888586336828,0.0
montage-jan-1~+02-03-00,167.80525989561082,0.0
montage-jan-1~+02-04-00,164.14923679905098,0.0
montage-jan-1~+02-05-00,169.80992884291123,0.0
montage-jan-1~+02-06-00,167.33194494020586,0.0
montage-jan-1~+02-07-00,164.01989327922652,0.0
montage-jan-1~+02-08-00,155.84939552411365,0.0
montage-jan-1~+02-09-00,144.9683158350886,0.0
montage-jan-1~+02-10-00,162.10353919038113,0.0
montage-jan-1~+02-11-00,164.84496755633515,0.0
montage-jan-1~+02-12-00,150.79626323776696,0.0
montage-jan-1~+02-13-00,157.71446231044223,0.0
montage-jan-1~+02-14-00,142.74017999157226,0.0
montage-jan-1~+02-15-00,147.92086389115184,0.0
montage-jan-1~+02-16-00,140.219327778396,0.0
montage-jan-1~+02-17-00,145.73074811077905,0.0
montage-jan-1~+02-18-00,147.23335961592122,0.0
montage-jan-1~+02-19-00,147.78631776126852,0.0
montage-jan-1~+02-20-00,135.1677368853122,0.0
montage-jan-1~+02-21-00,142.4489001332976,0.0
montage-jan-1~+02-22-00,161.65987566917548,0.0
montage-jan-1~+02-23-00,174.93375432063857,0.0
montage-jan-1~+03-00-00,166.29890902707498,0.0
montage-jan-1~+03-01-00,160.21428705940897,0.0
montage-jan-1~+03-02-00,162.9594226874721,0.0
montage-jan-1~+03-03-00,152.73109362794503,0.0
montage-jan-1~+03-04-00,160.21492576012204,0.0
montage-jan-1~+03-05-00,156.4950649042776,0.0
montage-jan-1~+03-06-00,177.2330565954181,0.0
montage-jan-1~+03-07-00,167.13669688935738,0.0
montage-jan-1~+03-08-00,161.84792939922116,0.0
montage-jan-1~+03-09-00,157.6426944962218,0.0
montage-jan-1~+03-10-00,160.89201671945548,0.0
montage-jan-1~+03-11-00,162.72236755276103,0.0
montage-jan-1~+03-12-00,152.67730138129292,0.0
montage-jan-1~+03-13-00,164.0109386035827,0.0
montage-jan-1~+03-14-00,150.35838421294707,0.0
montage-jan-1~+03-15-00,148.54281503390843,0.0
montage-jan-1~+03-16-00,147.8184716568607,0.0
montage-jan-1~+03-17-00,144.48689417677468,0.0
montage-jan-1~+03-18-00,146.46578339988088,0.0
montage-jan-1~+03-19-00,141.55455644038227,0.0
montage-jan-1~+03-20-00,131.66443736854862,0.0
montage-jan-1~+03-21-00,153.0308375818634,0.0
montage-jan-1~+03-22-00,163.38240038411374,0.0
montage-jan-1~+03-23-00,171.72618766986918,0.0
montage-jan-1~+04-00-00,163.39868112331732,0.0
