trace,op_ems,emb_ems
nanoseq-mar-1,160.6504646154219,0.0
nanoseq-mar-1~+00-01-00,160.8216889971102,0.0
nanoseq-mar-1~+00-02-00,163.07391417967614,0.0
nanoseq-mar-1~+00-03-00,165.95370384337807,0.0
nanoseq-mar-1~+00-04-00,166.42049057349993,0.0
nanoseq-mar-1~+00-05-00,166.43748210885502,0.0
nanoseq-mar-1~+00-06-00,164.65276657649753,0.0
nanoseq-mar-1~+00-07-00,160.74446240371117,0.0
nanoseq-mar-1~+00-08-00,160.59734090266744,0.0
nanoseq-mar-1~+00-09-00,160.46980878097045,0.0
nanoseq-mar-1~+00-10-00,156.24488751740762,0.0
nanoseq-mar-1~+00-11-00,146.46470940357045,0.0
nanoseq-mar-1~+00-12-00,142.6446301009046,0.0
nanoseq-mar-1~+00-13-00,133.50845207672074,0.0
nanoseq-mar-1~+00-14-00,127.35321565430985,0.0
nanoseq-mar-1~+00-15-00,129.20644803656978,0.0
nanoseq-mar-1~+00-16-00,132.09565348582302,0.0
nanoseq-mar-1~+00-17-00,136.5341628257758,0.0
nanoseq-mar-1~+00-18-00,143.1003026740599,0.0
nanoseq-mar-1~+00-19-00,151.6026584637572,0.0
nanoseq-mar-1~+00-20-00,157.8172216957803,0.0
nanoseq-mar-1~+00-21-00,161.68684831040918,0.0
nanoseq-mar-1~+00-22-00,163.46024310001891,0.0
nanoseq-mar-1~+00-23-00,162.54705235546925,0.0
nanoseq-mar-1~+01-00-00,158.7784395468045,0.0
nanoseq-mar-1~+01-01-00,157.4390511357397,0.0
nanoseq-mar-1~+01-02-00,162.31056861969438,0.0
nanoseq-mar-1~+01-03-00,165.9672394471661,0.0
nanoseq-mar-1~+01-04-00,166.5775036764454,0.0
nanoseq-mar-1~+01-05-00,167.99759772477688,0.0
nanoseq-mar-1~+01-06-00,164.50368947198996,0.0
nanoseq-mar-1~+01-07-00,156.74673300317272,0.0
nanoseq-mar-1~+01-08-00,156.25866603617516,0.0
nanoseq-mar-1~+01-09-00,156.12991703058236,0.0
nanoseq-mar-1~+01-10-00,151.31554737806488,0.0
nanoseq-mar-1~+01-11-00,147.8267573297203,0.0
nanoseq-mar-1~+01-12-00,140.95619280822712,0.0
nanoseq-mar-1~+01-13-00,136.85312515016633,0.0
nanoseq-mar-1~+01-14-00,134.23376513839696,0.0
nanoseq-mar-1~+01-15-00,133.5823896289548,0.0
nanoseq-mar-1~+01-16-00,135.271396867691,0.0
nanoseq-mar-1~+01-17-00,137.8001058172702,0.0
nanoseq-mar-1~+01-18-00,140.09874186054637,0.0
nanoseq-mar-1~+01-19-00,138.41000529677495,0.0
nanoseq-mar-1~+01-20-00,140.99642651444765,0.0
nanoseq-mar-1~+01-21-00,142.33376961074057,0.0
nanoseq-mar-1~+01-22-00,143.8001502974461,0.0
nanoseq-mar-1~+01-23-00,144.61165417551348,0.0
nanoseq-mar-1~+02-00-00,146.24649321572858,0.0
nanoseq-mar-1~+02-01-00,147.460713151995,0.0
nanoseq-mar-1~+02-02-00,148.91287220267333,0.0
nanoseq-mar-1~+02-03-00,150.95950877003563,0.0
nanoseq-mar-1~+02-04-00,153.32228298929,0.0
nanoseq-mar-1~+02-05-00,155.10763832970966,0.0
nanoseq-mar-1~+02-06-00,157.44199283756964,0.0
nanoseq-mar-1~+02-07-00,155.58003163825754,0.0
nanoseq-mar-1~+02-08-00,150.6516084414872,0.0
nanoseq-mar-1~+02-09-00,147.68657781900436,0.0
nanoseq-mar-1~+02-10-00,144.94764571157663,0.0
nanoseq-mar-1~+02-11-00,143.78619468018047,0.0
nanoseq-mar-1~+02-12-00,139.70301905962515,0.0
nanoseq-mar-1~+02-13-00,136.41476139050275,0.0
nanoseq-mar-1~+02-14-00,129.83397187730054,0.0
nanoseq-mar-1~+02-15-00,125.72230862610971,0.0
nanoseq-mar-1~+02-16-00,122.17029237413799,0.0
nanoseq-mar-1~+02-17-00,126.82725829677341,0.0
nanoseq-mar-1~+02-18-00,136.73421634360727,0.0
nanoseq-mar-1~+02-19-00,145.51438334241374,0.0
nanoseq-mar-1~+02-20-00,148.26112538049773,0.0
nanoseq-mar-1~+02-21-00,154.27482895964036,0.0
nanoseq-mar-1~+02-22-00,154.4357424286326,0.0
nanoseq-mar-1~+02-23-00,150.6194537743403,0.0
nanoseq-mar-1~+03-00-00,155.35454845906182,0.0
nanoseq-mar-1~+03-01-00,160.69777436054488,0.0
nanoseq-mar-1~+03-02-00,160.30415531577455,0.0
nanoseq-mar-1~+03-03-00,161.38164089623692,0.0
nanoseq-mar-1~+03-04-00,166.16809437360277,0.0
nanoseq-mar-1~+03-05-00,165.4045779477126,0.0
nanoseq-mar-1~+03-06-00,166.7199892563873,0.0
nanoseq-mar-1~+03-07-00,166.62313144953012,0.0
nanoseq-mar-1~+03-08-00,163.7350359187355,0.0
nanoseq-mar-1~+03-09-00,155.36761505780572,0.0
nanoseq-mar-1~+03-10-00,147.2762169899596,0.0
nanoseq-mar-1~+03-11-00,141.26046622267307,0.0
nanoseq-mar-1~+03-12-00,137.06981889196015,0.0
nanoseq-mar-1~+03-13-00,136.39810098418846,0.0
nanoseq-mar-1~+03-14-00,137.16963106697708,0.0
nanoseq-mar-1~+03-15-00,137.29876966644082,0.0
nanoseq-mar-1~+03-16-00,135.4566387567719,0.0
nanoseq-mar-1~+03-17-00,137.43822911096342,0.0
nanoseq-mar-1~+03-18-00,136.1826173965904,0.0
nanoseq-mar-1~+03-19-00,136.61315025231647,0.0
nanoseq-mar-1~+03-20-00,139.21533175431273,0.0
nanoseq-mar-1~+03-21-00,138.68069590255203,0.0
nanoseq-mar-1~+03-22-00,137.77663282662215,0.0
nanoseq-mar-1~+03-23-00,139.03629897364632,0.0
nanoseq-mar-1~+04-00-00,141.94482138651227,0.0
