trace,op_ems,emb_ems
nanoseq-jul-1,129.529456306926,0.0
nanoseq-jul-1~+00-01-00,131.02340234653423,0.0
nanoseq-jul-1~+00-02-00,133.88090558569155,0.0
nanoseq-jul-1~+00-03-00,133.21293722742973,0.0
nanoseq-jul-1~+00-04-00,136.80446913796607,0.0
nanoseq-jul-1~+00-05-00,138.64139120094507,0.0
nanoseq-jul-1~+00-06-00,141.0948378082164,0.0
nanoseq-jul-1~+00-07-00,145.76353165831637,0.0
nanoseq-jul-1~+00-08-00,149.3630089147032,0.0
nanoseq-jul-1~+00-09-00,144.43450840719092,0.0
nanoseq-jul-1~+00-10-00,145.65897874739642,0.0
nanoseq-jul-1~+00-11-00,144.71786261740596,0.0
nanoseq-jul-1~+00-12-00,146.03825077417727,0.0
nanoseq-jul-1~+00-13-00,143.78328735420257,0.0
nanoseq-jul-1~+00-14-00,141.42336514544047,0.0
nanoseq-jul-1~+00-15-00,137.39786237848682,0.0
nanoseq-jul-1~+00-16-00,136.31547086186922,0.0
nanoseq-jul-1~+00-17-00,133.88847712881568,0.0
nanoseq-jul-1~+00-18-00,133.2468850093183,0.0
nanoseq-jul-1~+00-19-00,134.0287797635001,0.0
nanoseq-jul-1~+00-20-00,130.86480755762773,0.0
nanoseq-jul-1~+00-21-00,130.71848385425864,0.0
nanoseq-jul-1~+00-22-00,132.27238824336416,0.0
nanoseq-jul-1~+00-23-00,131.53660050650393,0.0
nanoseq-jul-1~+01-00-00,133.13820225002087,0.0
