trace,op_ems,emb_ems
rangeland-mar-1,2894.4402886182024,0.0
rangeland-mar-1~+00-01-00,2903.4654105073814,0.0
rangeland-mar-1~+00-02-00,2912.590956092324,0.0
rangeland-mar-1~+00-03-00,2909.322613482418,0.0
rangeland-mar-1~+00-04-00,2924.7608314579224,0.0
rangeland-mar-1~+00-05-00,2935.720665077235,0.0
rangeland-mar-1~+00-06-00,2891.876358441389,0.0
rangeland-mar-1~+00-07-00,2868.2033558760113,0.0
rangeland-mar-1~+00-08-00,2804.3284493298274,0.0
rangeland-mar-1~+00-09-00,2690.6391448924587,0.0
rangeland-mar-1~+00-10-00,2627.655343338703,0.0
rangeland-mar-1~+00-11-00,2518.2180668265114,0.0
rangeland-mar-1~+00-12-00,2419.856928439218,0.0
rangeland-mar-1~+00-13-00,2352.3625289235733,0.0
rangeland-mar-1~+00-14-00,2319.9847462505636,0.0
rangeland-mar-1~+00-15-00,2340.157418006951,0.0
rangeland-mar-1~+00-16-00,2384.924105248828,0.0
rangeland-mar-1~+00-17-00,2478.04309713166,0.0
rangeland-mar-1~+00-18-00,2569.6905917845984,0.0
rangeland-mar-1~+00-19-00,2699.9597426039245,0.0
rangeland-mar-1~+00-20-00,2765.483481098544,0.0
rangeland-mar-1~+00-21-00,2784.10701183959,0.0
rangeland-mar-1~+00-22-00,2803.7380871276996,0.0
rangeland-mar-1~+00-23-00,2830.5195445883796,0.0
rangeland-mar-1~+01-00-00,2844.062668988231,0.0
rangeland-mar-1~+01-01-00,2858.768558956759,0.0
rangeland-mar-1~+01-02-00,2833.860095916247,0.0
rangeland-mar-1~+01-03-00,2846.5068469341127,0.0
rangeland-mar-1~+01-04-00,2866.4914625542465,0.0
rangeland-mar-1~+01-05-00,2888.3369607994746,0.0
rangeland-mar-1~+01-06-00,2871.3145013689727,0.0
rangeland-mar-1~+01-07-00,2809.9547026789683,0.0
rangeland-mar-1~+01-08-00,2753.839033874432,0.0
rangeland-mar-1~+01-09-00,2690.114956410449,0.0
rangeland-mar-1~+01-10-00,2588.4470878032516,0.0
rangeland-mar-1~+01-11-00,2510.5661535059076,0.0
rangeland-mar-1~+01-12-00,2433.9511088586423,0.0
rangeland-mar-1~+01-13-00,2410.895169459017,0.0
rangeland-mar-1~+01-14-00,2379.9996482739316,0.0
rangeland-mar-1~+01-15-00,2372.19853440079,0.0
rangeland-mar-1~+01-16-00,2375.9387777510156,0.0
rangeland-mar-1~+01-17-00,2445.68534366325,0.0
rangeland-mar-1~+01-18-00,2479.3396133486335,0.0
rangeland-mar-1~+01-19-00,2485.558006123495,0.0
rangeland-mar-1~+01-20-00,2513.8373527697786,0.0
rangeland-mar-1~+01-21-00,2559.7788667850373,0.0
rangeland-mar-1~+01-22-00,2554.179301663303,0.0
rangeland-mar-1~+01-23-00,2596.3697529209767,0.0
rangeland-mar-1~+02-00-00,2580.4228134850546,0.0
rangeland-mar-1~+02-01-00,2639.8855508474985,0.0
rangeland-mar-1~+02-02-00,2686.484788372987,0.0
rangeland-mar-1~+02-03-00,2703.744721695106,0.0
rangeland-mar-1~+02-04-00,2730.3481064362722,0.0
rangeland-mar-1~+02-05-00,2750.051731063241,0.0
rangeland-mar-1~+02-06-00,2745.139775777014,0.0
rangeland-mar-1~+02-07-00,2734.3881281178456,0.0
rangeland-mar-1~+02-08-00,2687.7502750399153,0.0
rangeland-mar-1~+02-09-00,2640.03885729635,0.0
rangeland-mar-1~+02-10-00,2590.813602610578,0.0
rangeland-mar-1~+02-11-00,2501.8178355230625,0.0
rangeland-mar-1~+02-12-00,2422.0874474889115,0.0
rangeland-mar-1~+02-13-00,2351.5764618160906,0.0
rangeland-mar-1~+02-14-00,2322.107158373352,0.0
rangeland-mar-1~+02-15-00,2313.464266967579,0.0
rangeland-mar-1~+02-16-00,2319.076943903909,0.0
rangeland-mar-1~+02-17-00,2395.4124468367017,0.0
rangeland-mar-1~+02-18-00,2457.225822343009,0.0
rangeland-mar-1~+02-19-00,2529.973338804355,0.0
rangeland-mar-1~+02-20-00,2636.743460909389,0.0
rangeland-mar-1~+02-21-00,2690.5250291726616,0.0
rangeland-mar-1~+02-22-00,2736.396176966425,0.0
