trace,op_ems,emb_ems
montage-may-2,33.913253095678904,0.0
montage-may-2~+00-01-00,40.46664758432769,0.0
montage-may-2~+00-02-00,25.254192148105435,0.0
montage-may-2~+00-03-00,22.132512528503387,0.0
montage-may-2~+00-04-00,35.947408989717296,0.0
montage-may-2~+00-05-00,15.673598454227669,0.0
montage-may-2~+00-06-00,28.372197458737652,0.0
montage-may-2~+00-07-00,26.548974387057694,0.0
montage-may-2~+00-08-00,41.157986280066176,0.0
montage-may-2~+00-09-00,60.000011174558736,0.0
montage-may-2~+00-10-00,52.02612778788085,0.0
montage-may-2~+00-11-00,46.604867456283124,0.0
montage-may-2~+00-12-00,54.28696180884579,0.0
montage-may-2~+00-13-00,44.87728024170896,0.0
montage-may-2~+00-14-00,38.4478825385629,0.0
montage-may-2~+00-15-00,30.614556083129926,0.0
montage-may-2~+00-16-00,27.70858712676772,0.0
montage-may-2~+00-17-00,34.29731267205742,0.0
montage-may-2~+00-18-00,33.28064462216898,0.0
montage-may-2~+00-19-00,32.31370624944801,0.0
montage-may-2~+00-20-00,49.807289629022776,0.0
montage-may-2~+00-21-00,55.900747076852255,0.0
montage-may-2~+00-22-00,40.98689285811183,0.0
montage-may-2~+00-23-00,44.85232088875755,0.0
montage-may-2~+01-00-00,53.07708099322888,0.0
montage-may-2~+01-01-00,46.64804595721541,0.0
montage-may-2~+01-02-00,44.11962174890986,0.0
montage-may-2~+01-03-00,33.072670067495686,0.0
montage-may-2~+01-04-00,38.846402522279455,0.0
montage-may-2~+01-05-00,38.99803018294367,0.0
montage-may-2~+01-06-00,34.83025772720217,0.0
montage-may-2~+01-07-00,31.053801890846184,0.0
montage-may-2~+01-08-00,43.964628441380995,0.0
montage-may-2~+01-09-00,43.809452911394416,0.0
montage-may-2~+01-10-00,68.089437632786,0.0
montage-may-2~+01-11-00,54.510303823167376,0.0
montage-may-2~+01-12-00,55.85860919050976,0.0
montage-may-2~+01-13-00,46.73106695667835,0.0
montage-may-2~+01-14-00,55.99386182943537,0.0
montage-may-2~+01-15-00,46.75805131676655,0.0
montage-may-2~+01-16-00,53.525081070630236,0.0
montage-may-2~+01-17-00,58.75034905222075,0.0
montage-may-2~+01-18-00,39.93516611656993,0.0
montage-may-2~+01-19-00,42.51344542317963,0.0
montage-may-2~+01-20-00,40.45701099354148,0.0
montage-may-2~+01-21-00,53.76947222306376,0.0
montage-may-2~+01-22-00,69.08942815807046,0.0
montage-may-2~+01-23-00,45.00135839038961,0.0
montage-may-2~+02-00-00,34.71478962817309,0.0
montage-may-2~+02-01-00,46.595323656311436,0.0
montage-may-2~+02-02-00,47.24266750236844,0.0
montage-may-2~+02-03-00,43.3925514726438,0.0
montage-may-2~+02-04-00,41.074138590225445,0.0
montage-may-2~+02-05-00,40.200286901887395,0.0
montage-may-2~+02-06-00,37.23721921512379,0.0
montage-may-2~+02-07-00,27.372620510554665,0.0
montage-may-2~+02-08-00,50.32619582959906,0.0
montage-may-2~+02-09-00,58.44767474418602,0.0
montage-may-2~+02-10-00,47.48324641046976,0.0
montage-may-2~+02-11-00,49.959928916253325,0.0
montage-may-2~+02-12-00,54.875955857167355,0.0
montage-may-2~+02-13-00,62.279252228728794,0.0
montage-may-2~+02-14-00,48.898968942556245,0.0
montage-may-2~+02-15-00,39.17106906108788,0.0
montage-may-2~+02-16-00,35.78075127013395,0.0
montage-may-2~+02-17-00,37.4124015998998,0.0
montage-may-2~+02-18-00,56.16464711040252,0.0
montage-may-2~+02-19-00,43.53950499981238,0.0
montage-may-2~+02-20-00,42.06291273762217,0.0
montage-may-2~+02-21-00,30.470208538552562,0.0
montage-may-2~+02-22-00,64.99201973207724,0.0
montage-may-2~+02-23-00,59.23241550541771,0.0
montage-may-2~+03-00-00,53.64341431298106,0.0
montage-may-2~+03-01-00,36.2070510416264,0.0
montage-may-2~+03-02-00,32.85500487571953,0.0
montage-may-2~+03-03-00,20.801725434612564,0.0
montage-may-2~+03-04-00,23.219931295442642,0.0
montage-may-2~+03-05-00,32.097011108499665,0.0
montage-may-2~+03-06-00,36.86847832151682,0.0
montage-may-2~+03-07-00,34.7721588144245,0.0
montage-may-2~+03-08-00,27.278342939366965,0.0
montage-may-2~+03-09-00,48.27526026137691,0.0
montage-may-2~+03-10-00,59.970467157203956,0.0
montage-may-2~+03-11-00,73.36880183987664,0.0
montage-may-2~+03-12-00,63.26791007330181,0.0
montage-may-2~+03-13-00,67.76927836260838,0.0
montage-may-2~+03-14-00,63.293649537451834,0.0
montage-may-2~+03-15-00,42.694060511268,0.0
montage-may-2~+03-16-00,56.772575733199105,0.0
montage-may-2~+03-17-00,47.69215044656724,0.0
montage-may-2~+03-18-00,32.83018822914782,0.0
montage-may-2~+03-19-00,62.04825173621174,0.0
montage-may-2~+03-20-00,37.541202860443214,0.0
montage-may-2~+03-21-00,49.582719476816365,0.0
montage-may-2~+03-22-00,33.022735774649796,0.0
montage-may-2~+03-23-00,56.43936933165223,0.0
montage-may-2~+04-00-00,31.791002479205936,0.0
