trace,op_ems,emb_ems
mag-oct-2,5175.29751263324,0.0
mag-oct-2~+00-01-00,5286.170962430886,0.0
mag-oct-2~+00-02-00,5357.32044196399,0.0
mag-oct-2~+00-03-00,5353.765516514806,0.0
mag-oct-2~+00-04-00,5274.812218105195,0.0
mag-oct-2~+00-05-00,5227.616103516039,0.0
mag-oct-2~+00-06-00,5135.913287904624,0.0
mag-oct-2~+00-07-00,5095.853460579775,0.0
mag-oct-2~+00-08-00,5025.012884449,0.0
mag-oct-2~+00-09-00,4943.1579741038695,0.0
mag-oct-2~+00-10-00,4904.7160872373615,0.0
mag-oct-2~+00-11-00,4900.247199317353,0.0
mag-oct-2~+00-12-00,4805.82059363262,0.0
mag-oct-2~+00-13-00,4692.298397336153,0.0
mag-oct-2~+00-14-00,4670.746831582961,0.0
mag-oct-2~+00-15-00,4666.008007070272,0.0
mag-oct-2~+00-16-00,4725.449041176693,0.0
mag-oct-2~+00-17-00,4821.559486318038,0.0
mag-oct-2~+00-18-00,4906.891288073489,0.0
mag-oct-2~+00-19-00,4960.355892158827,0.0
mag-oct-2~+00-20-00,5019.0490303187335,0.0
mag-oct-2~+00-21-00,5154.662177853172,0.0
mag-oct-2~+00-22-00,5225.279881804515,0.0
mag-oct-2~+00-23-00,5251.535834014671,0.0
mag-oct-2~+01-00-00,5327.020878957302,0.0
mag-oct-2~+01-01-00,5337.963910951402,0.0
mag-oct-2~+01-02-00,5307.11710489619,0.0
mag-oct-2~+01-03-00,5250.183175854586,0.0
mag-oct-2~+01-04-00,5158.563947030301,0.0
mag-oct-2~+01-05-00,5169.610700154089,0.0
mag-oct-2~+01-06-00,5179.798040321903,0.0
mag-oct-2~+01-07-00,5066.434518636513,0.0
mag-oct-2~+01-08-00,4912.031333122003,0.0
mag-oct-2~+01-09-00,4765.675546251269,0.0
mag-oct-2~+01-10-00,4680.766366476587,0.0
mag-oct-2~+01-11-00,4643.794636121389,0.0
mag-oct-2~+01-12-00,4658.6239467500645,0.0
mag-oct-2~+01-13-00,4628.788117483167,0.0
mag-oct-2~+01-14-00,4685.2495053895545,0.0
mag-oct-2~+01-15-00,4701.183238917911,0.0
mag-oct-2~+01-16-00,4754.293661658057,0.0
mag-oct-2~+01-17-00,4794.187308471169,0.0
mag-oct-2~+01-18-00,4715.360369417001,0.0
mag-oct-2~+01-19-00,4834.180958765606,0.0
mag-oct-2~+01-20-00,4915.527277069907,0.0
mag-oct-2~+01-21-00,4952.224706410352,0.0
mag-oct-2~+01-22-00,5002.396242418711,0.0
mag-oct-2~+01-23-00,5061.327821780869,0.0
mag-oct-2~+02-00-00,5140.844206733682,0.0
mag-oct-2~+02-01-00,5273.605669665692,0.0
mag-oct-2~+02-02-00,5317.1542719611025,0.0
mag-oct-2~+02-03-00,5281.9459097181,0.0
mag-oct-2~+02-04-00,5298.720739484421,0.0
mag-oct-2~+02-05-00,5259.452344610467,0.0
mag-oct-2~+02-06-00,5208.337145745482,0.0
mag-oct-2~+02-07-00,5164.984919291451,0.0
mag-oct-2~+02-08-00,5082.649710599437,0.0
mag-oct-2~+02-09-00,5118.002932024423,0.0
mag-oct-2~+02-10-00,5115.3316555334095,0.0
mag-oct-2~+02-11-00,5053.377235621769,0.0
mag-oct-2~+02-12-00,4998.923322067345,0.0
mag-oct-2~+02-13-00,4912.103728821878,0.0
mag-oct-2~+02-14-00,4802.983789879999,0.0
mag-oct-2~+02-15-00,4797.483016867711,0.0
mag-oct-2~+02-16-00,4800.84116739808,0.0
mag-oct-2~+02-17-00,4850.4489199255095,0.0
mag-oct-2~+02-18-00,4877.155828649772,0.0
mag-oct-2~+02-19-00,4949.094989230777,0.0
mag-oct-2~+02-20-00,4953.188161156462,0.0
mag-oct-2~+02-21-00,4964.063992226695,0.0
mag-oct-2~+02-22-00,4960.676867957095,0.0
mag-oct-2~+02-23-00,5039.426554334311,0.0
mag-oct-2~+03-00-00,5045.4933023337835,0.0
mag-oct-2~+03-01-00,5024.618275028022,0.0
mag-oct-2~+03-02-00,5109.875990763397,0.0
mag-oct-2~+03-03-00,5135.723668488945,0.0
mag-oct-2~+03-04-00,5094.457649657524,0.0
mag-oct-2~+03-05-00,5011.523232695137,0.0
mag-oct-2~+03-06-00,4971.031253167917,0.0
mag-oct-2~+03-07-00,4914.871337966708,0.0
mag-oct-2~+03-08-00,4851.664976630424,0.0
mag-oct-2~+03-09-00,4820.291385438984,0.0
mag-oct-2~+03-10-00,4757.737746813755,0.0
mag-oct-2~+03-11-00,4702.8074174574385,0.0
mag-oct-2~+03-12-00,4657.703348562621,0.0
mag-oct-2~+03-13-00,4629.705785652597,0.0
mag-oct-2~+03-14-00,4518.365640442078,0.0
mag-oct-2~+03-15-00,4501.216135998814,0.0
mag-oct-2~+03-16-00,4572.531778315115,0.0
mag-oct-2~+03-17-00,4670.1407955430805,0.0
mag-oct-2~+03-18-00,4664.273951519421,0.0
mag-oct-2~+03-19-00,4685.171449949257,0.0
mag-oct-2~+03-20-00,4657.185712557455,0.0
mag-oct-2~+03-21-00,4628.933990258634,0.0
mag-oct-2~+03-22-00,4688.104174608152,0.0
mag-oct-2~+03-23-00,4752.1589229640995,0.0
mag-oct-2~+04-00-00,4809.164976811084,0.0
