trace,op_ems,emb_ems
rangeland-jun-3,2371.31862514049,0.0
rangeland-jun-3~+00-01-00,2375.032501697252,0.0
rangeland-jun-3~+00-02-00,2377.9827832533947,0.0
rangeland-jun-3~+00-03-00,2415.411507518023,0.0
rangeland-jun-3~+00-04-00,2450.766958314801,0.0
rangeland-jun-3~+00-05-00,2495.753638707658,0.0
rangeland-jun-3~+00-06-00,2538.628699747006,0.0
rangeland-jun-3~+00-07-00,2565.340783636598,0.0
rangeland-jun-3~+00-08-00,2589.719355860213,0.0
rangeland-jun-3~+00-09-00,2601.30837573345,0.0
rangeland-jun-3~+00-10-00,2558.225167208767,0.0
rangeland-jun-3~+00-11-00,2514.289042576371,0.0
rangeland-jun-3~+00-12-00,2486.0927659559857,0.0
rangeland-jun-3~+00-13-00,2452.7355638717145,0.0
rangeland-jun-3~+00-14-00,2419.860161584116,0.0
rangeland-jun-3~+00-15-00,2388.9220874800294,0.0
rangeland-jun-3~+00-16-00,2381.1621537015,0.0
rangeland-jun-3~+00-17-00,2400.666702429667,0.0
rangeland-jun-3~+00-18-00,2417.2490152247483,0.0
rangeland-jun-3~+00-19-00,2398.0595156243844,0.0
rangeland-jun-3~+00-20-00,2391.6833619934487,0.0
rangeland-jun-3~+00-21-00,2393.0438326064013,0.0
rangeland-jun-3~+00-22-00,2395.908308348732,0.0
rangeland-jun-3~+00-23-00,2396.915394443815,0.0
rangeland-jun-3~+01-00-00,2384.214554055054,0.0
