trace,op_ems,emb_ems
rnaseq-jul-2,1638.3670626106368,0.0
rnaseq-jul-2~+00-01-00,1627.9782025368586,0.0
rnaseq-jul-2~+00-02-00,1674.3075475991059,0.0
rnaseq-jul-2~+00-03-00,1701.7291968184873,0.0
rnaseq-jul-2~+00-04-00,1710.6174952224637,0.0
rnaseq-jul-2~+00-05-00,1741.8275090490993,0.0
rnaseq-jul-2~+00-06-00,1717.3470376268097,0.0
rnaseq-jul-2~+00-07-00,1788.567053983656,0.0
rnaseq-jul-2~+00-08-00,1849.022579542489,0.0
rnaseq-jul-2~+00-09-00,1878.3745281691758,0.0
rnaseq-jul-2~+00-10-00,1863.9493719269703,0.0
rnaseq-jul-2~+00-11-00,1876.099496419186,0.0
rnaseq-jul-2~+00-12-00,1866.795836982275,0.0
rnaseq-jul-2~+00-13-00,1849.0124483733894,0.0
rnaseq-jul-2~+00-14-00,1775.859418225338,0.0
rnaseq-jul-2~+00-15-00,1684.6867649755986,0.0
rnaseq-jul-2~+00-16-00,1678.2325656711084,0.0
rnaseq-jul-2~+00-17-00,1668.739652759177,0.0
rnaseq-jul-2~+00-18-00,1636.3259014064088,0.0
rnaseq-jul-2~+00-19-00,1644.962427017272,0.0
rnaseq-jul-2~+00-20-00,1694.338819585797,0.0
rnaseq-jul-2~+00-21-00,1753.9609787768195,0.0
rnaseq-jul-2~+00-22-00,1721.814245833316,0.0
rnaseq-jul-2~+00-23-00,1647.9679346964663,0.0
rnaseq-jul-2~+01-00-00,1647.3678493995671,0.0
