trace,op_ems,emb_ems
chipseq-oct-2,1215.3950412655995,0.0
chipseq-oct-2~+00-01-00,1159.3588071989889,0.0
chipseq-oct-2~+00-02-00,1124.3610698654834,0.0
chipseq-oct-2~+00-03-00,1121.1922960422228,0.0
chipseq-oct-2~+00-04-00,1136.803729540984,0.0
chipseq-oct-2~+00-05-00,1179.2365382058526,0.0
chipseq-oct-2~+00-06-00,1269.236944486334,0.0
chipseq-oct-2~+00-07-00,1372.776862064014,0.0
chipseq-oct-2~+00-08-00,1444.549660095076,0.0
chipseq-oct-2~+00-09-00,1469.6809047235324,0.0
chipseq-oct-2~+00-10-00,1395.9628740034264,0.0
chipseq-oct-2~+00-11-00,1253.2936497827882,0.0
chipseq-oct-2~+00-12-00,1097.2271520989132,0.0
chipseq-oct-2~+00-13-00,905.3159308258721,0.0
chipseq-oct-2~+00-14-00,802.8533009554349,0.0
chipseq-oct-2~+00-15-00,669.85023047507,0.0
chipseq-oct-2~+00-16-00,600.6686975177134,0.0
chipseq-oct-2~+00-17-00,572.2544976909444,0.0
chipseq-oct-2~+00-18-00,563.4671184763038,0.0
chipseq-oct-2~+00-19-00,702.4897395732671,0.0
chipseq-oct-2~+00-20-00,785.8994445642847,0.0
chipseq-oct-2~+00-21-00,906.2510564604656,0.0
chipseq-oct-2~+00-22-00,885.1898914127896,0.0
chipseq-oct-2~+00-23-00,869.4320636584771,0.0
chipseq-oct-2~+01-00-00,772.6279407240594,0.0
