trace,op_ems,emb_ems
rnaseq-oct-3,1696.189931026845,0.0
rnaseq-oct-3~+00-01-00,1761.211799015145,0.0
rnaseq-oct-3~+00-02-00,1839.5224952627614,0.0
rnaseq-oct-3~+00-03-00,1834.5364479517161,0.0
rnaseq-oct-3~+00-04-00,1938.626275290182,0.0
rnaseq-oct-3~+00-05-00,2087.7614991866144,0.0
rnaseq-oct-3~+00-06-00,2094.644707304106,0.0
rnaseq-oct-3~+00-07-00,2029.1025440534581,0.0
rnaseq-oct-3~+00-08-00,2036.911913755553,0.0
rnaseq-oct-3~+00-09-00,2010.345952269156,0.0
rnaseq-oct-3~+00-10-00,2025.1150070555882,0.0
rnaseq-oct-3~+00-11-00,2069.2968460566312,0.0
rnaseq-oct-3~+00-12-00,1956.3093216461002,0.0
rnaseq-oct-3~+00-13-00,1815.2614329141747,0.0
rnaseq-oct-3~+00-14-00,1714.4938666645253,0.0
rnaseq-oct-3~+00-15-00,1731.1394968854547,0.0
rnaseq-oct-3~+00-16-00,1722.6197948738254,0.0
rnaseq-oct-3~+00-17-00,1733.5649030112836,0.0
rnaseq-oct-3~+00-18-00,1748.4599815371553,0.0
rnaseq-oct-3~+00-19-00,1710.1968423819658,0.0
rnaseq-oct-3~+00-20-00,1703.8707995806337,0.0
rnaseq-oct-3~+00-21-00,1737.1085318770195,0.0
rnaseq-oct-3~+00-22-00,1720.6044521797703,0.0
rnaseq-oct-3~+00-23-00,1626.456732971188,0.0
rnaseq-oct-3~+01-00-00,1658.4050973476435,0.0
