trace,op_ems,emb_ems
montage-aug-3,122.54898415892376,0.0
montage-aug-3~+00-01-00,113.1570475948,0.0
montage-aug-3~+00-02-00,122.71567296601454,0.0
montage-aug-3~+00-03-00,126.19633210406397,0.0
montage-aug-3~+00-04-00,111.81511781367081,0.0
montage-aug-3~+00-05-00,125.79030006334081,0.0
montage-aug-3~+00-06-00,131.66802336652526,0.0
montage-aug-3~+00-07-00,114.9186921623693,0.0
montage-aug-3~+00-08-00,131.0368743920262,0.0
montage-aug-3~+00-09-00,127.88330055328755,0.0
montage-aug-3~+00-10-00,126.19035320075213,0.0
montage-aug-3~+00-11-00,129.05223426950943,0.0
montage-aug-3~+00-12-00,131.27769133520363,0.0
montage-aug-3~+00-13-00,127.43924896929757,0.0
montage-aug-3~+00-14-00,116.97737964221345,0.0
montage-aug-3~+00-15-00,113.46487466787629,0.0
montage-aug-3~+00-16-00,123.43425115245243,0.0
montage-aug-3~+00-17-00,115.52287662247356,0.0
montage-aug-3~+00-18-00,116.87367422171808,0.0
montage-aug-3~+00-19-00,111.91411173915996,0.0
montage-aug-3~+00-20-00,109.18069286404285,0.0
montage-aug-3~+00-21-00,136.7651777614209,0.0
montage-aug-3~+00-22-00,119.16810137619024,0.0
montage-aug-3~+00-23-00,140.73278061397065,0.0
montage-aug-3~+01-00-00,139.98362866394615,0.0
montage-aug-3~+01-01-00,114.632681488275,0.0
montage-aug-3~+01-02-00,125.51040195973933,0.0
montage-aug-3~+01-03-00,123.02591652394003,0.0
montage-aug-3~+01-04-00,119.3900961312065,0.0
montage-aug-3~+01-05-00,127.07202765641324,0.0
montage-aug-3~+01-06-00,149.70545758283757,0.0
montage-aug-3~+01-07-00,134.55344895496933,0.0
montage-aug-3~+01-08-00,130.40728328255028,0.0
montage-aug-3~+01-09-00,123.2034546183457,0.0
montage-aug-3~+01-10-00,150.76326568925205,0.0
montage-aug-3~+01-11-00,129.76819859304612,0.0
montage-aug-3~+01-12-00,142.2193289822403,0.0
montage-aug-3~+01-13-00,130.31069259931408,0.0
montage-aug-3~+01-14-00,124.60455044613433,0.0
montage-aug-3~+01-15-00,117.27128217597726,0.0
montage-aug-3~+01-16-00,108.33051268145064,0.0
montage-aug-3~+01-17-00,125.32170692745369,0.0
montage-aug-3~+01-18-00,115.45678281371583,0.0
montage-aug-3~+01-19-00,130.18957965095197,0.0
montage-aug-3~+01-20-00,121.15875716747799,0.0
montage-aug-3~+01-21-00,110.83790166706152,0.0
montage-aug-3~+01-22-00,132.95849847287815,0.0
montage-aug-3~+01-23-00,126.72651013044312,0.0
montage-aug-3~+02-00-00,122.8857778655017,0.0
montage-aug-3~+02-01-00,117.93222122423346,0.0
montage-aug-3~+02-02-00,116.78656694777969,0.0
montage-aug-3~+02-03-00,121.34392149744087,0.0
montage-aug-3~+02-04-00,126.39847132039782,0.0
montage-aug-3~+02-05-00,109.93692520945658,0.0
montage-aug-3~+02-06-00,121.70659834376914,0.0
montage-aug-3~+02-07-00,129.58004623707944,0.0
montage-aug-3~+02-08-00,121.051599549888,0.0
montage-aug-3~+02-09-00,136.33304826742201,0.0
montage-aug-3~+02-10-00,132.68483617584994,0.0
montage-aug-3~+02-11-00,128.7631215422469,0.0
montage-aug-3~+02-12-00,117.71718815222151,0.0
montage-aug-3~+02-13-00,114.37262056129839,0.0
montage-aug-3~+02-14-00,131.03172647772203,0.0
montage-aug-3~+02-15-00,133.23151158937097,0.0
montage-aug-3~+02-16-00,112.2864915980712,0.0
montage-aug-3~+02-17-00,132.50913700602712,0.0
montage-aug-3~+02-18-00,142.0026396159768,0.0
montage-aug-3~+02-19-00,124.2772408077737,0.0
montage-aug-3~+02-20-00,136.630662399368,0.0
montage-aug-3~+02-21-00,137.38863701156973,0.0
montage-aug-3~+02-22-00,129.83724059711858,0.0
montage-aug-3~+02-23-00,122.07523672962286,0.0
montage-aug-3~+03-00-00,109.65050751283403,0.0
montage-aug-3~+03-01-00,119.81003250437534,0.0
montage-aug-3~+03-02-00,117.34303368837473,0.0
montage-aug-3~+03-03-00,106.86840870918437,0.0
montage-aug-3~+03-04-00,128.04378627416355,0.0
montage-aug-3~+03-05-00,113.08614838662591,0.0
montage-aug-3~+03-06-00,121.65647176117797,0.0
montage-aug-3~+03-07-00,107.76513799350582,0.0
montage-aug-3~+03-08-00,125.71674734630811,0.0
montage-aug-3~+03-09-00,124.6741631003827,0.0
montage-aug-3~+03-10-00,137.9862339516765,0.0
montage-aug-3~+03-11-00,138.83830443921295,0.0
montage-aug-3~+03-12-00,135.5368058305345,0.0
montage-aug-3~+03-13-00,144.94917569287628,0.0
montage-aug-3~+03-14-00,133.80519206429457,0.0
montage-aug-3~+03-15-00,119.85139310761332,0.0
montage-aug-3~+03-16-00,122.13419286321945,0.0
montage-aug-3~+03-17-00,108.96763092848293,0.0
montage-aug-3~+03-18-00,147.20760811600172,0.0
montage-aug-3~+03-19-00,115.27952395734206,0.0
montage-aug-3~+03-20-00,121.08087011309286,0.0
montage-aug-3~+03-21-00,129.85891390807768,0.0
montage-aug-3~+03-22-00,117.03911320084374,0.0
montage-aug-3~+03-23-00,112.25910487773939,0.0
montage-aug-3~+04-00-00,125.49232255248779,0.0
