trace,op_ems,emb_ems
rangeland-aug-3,210.10294480077562,0.0
rangeland-aug-3~+00-01-00,209.74517511945947,0.0
rangeland-aug-3~+00-02-00,215.2604445878094,0.0
rangeland-aug-3~+00-03-00,268.5739861740137,0.0
rangeland-aug-3~+00-04-00,340.5040989459628,0.0
rangeland-aug-3~+00-05-00,405.8511466735397,0.0
rangeland-aug-3~+00-06-00,484.98170801180106,0.0
rangeland-aug-3~+00-07-00,561.8652478120616,0.0
rangeland-aug-3~+00-08-00,601.1398089071241,0.0
rangeland-aug-3~+00-09-00,595.2578629982503,0.0
rangeland-aug-3~+00-10-00,551.107822570794,0.0
rangeland-aug-3~+00-11-00,502.42934581770305,0.0
rangeland-aug-3~+00-12-00,454.4170484500355,0.0
rangeland-aug-3~+00-13-00,408.8079984686738,0.0
rangeland-aug-3~+00-14-00,372.9046022233037,0.0
rangeland-aug-3~+00-15-00,375.05464142017627,0.0
rangeland-aug-3~+00-16-00,400.99397988748,0.0
rangeland-aug-3~+00-17-00,427.5141690829052,0.0
rangeland-aug-3~+00-18-00,420.07716417392203,0.0
rangeland-aug-3~+00-19-00,400.498354795846,0.0
rangeland-aug-3~+00-20-00,356.89510544247673,0.0
rangeland-aug-3~+00-21-00,314.14580167903483,0.0
rangeland-aug-3~+00-22-00,269.918440667711,0.0
rangeland-aug-3~+00-23-00,212.45778745134194,0.0
rangeland-aug-3~+01-00-00,177.80907717147244,0.0
