trace,op_ems,emb_ems
chipseq-jan-1,1308.9282925607777,0.0
chipseq-jan-1~+00-01-00,1317.3415485136848,0.0
chipseq-jan-1~+00-02-00,1303.6568184428886,0.0
chipseq-jan-1~+00-03-00,1320.1252649688545,0.0
chipseq-jan-1~+00-04-00,1356.8189539791717,0.0
chipseq-jan-1~+00-05-00,1359.2497475145606,0.0
chipseq-jan-1~+00-06-00,1371.4338183984732,0.0
chipseq-jan-1~+00-07-00,1314.3591195696972,0.0
chipseq-jan-1~+00-08-00,1264.6595780138682,0.0
chipseq-jan-1~+00-09-00,1213.2754572689373,0.0
chipseq-jan-1~+00-10-00,1173.117423057533,0.0
chipseq-jan-1~+00-11-00,1097.0323795859726,0.0
chipseq-jan-1~+00-12-00,1059.0877598609256,0.0
chipseq-jan-1~+00-13-00,995.4195921103699,0.0
chipseq-jan-1~+00-14-00,968.7973460532061,0.0
chipseq-jan-1~+00-15-00,935.9894041019336,0.0
chipseq-jan-1~+00-16-00,908.1499228552573,0.0
chipseq-jan-1~+00-17-00,971.8002456055375,0.0
chipseq-jan-1~+00-18-00,994.2364603206595,0.0
chipseq-jan-1~+00-19-00,1087.693967566699,0.0
chipseq-jan-1~+00-20-00,1132.4620035171915,0.0
chipseq-jan-1~+00-21-00,1201.9643827542395,0.0
chipseq-jan-1~+00-22-00,1162.7660297036507,0.0
chipseq-jan-1~+00-23-00,1125.9726768821542,0.0
chipseq-jan-1~+01-00-00,1048.5622795872312,0.0
