trace,op_ems,emb_ems
sarek-nov-2,1274.535526082525,0.0
sarek-nov-2~+00-01-00,1255.1025323007757,0.0
sarek-nov-2~+00-02-00,1245.7017726711451,0.0
sarek-nov-2~+00-03-00,1256.4645361746925,0.0
sarek-nov-2~+00-04-00,1260.7837906690133,0.0
sarek-nov-2~+00-05-00,1478.1560952950576,0.0
sarek-nov-2~+00-06-00,1510.9118112105552,0.0
sarek-nov-2~+00-07-00,1558.9566025869617,0.0
sarek-nov-2~+00-08-00,1417.0587126881214,0.0
sarek-nov-2~+00-09-00,1261.3256924995603,0.0
sarek-nov-2~+00-10-00,929.7840247726317,0.0
sarek-nov-2~+00-11-00,801.1067073258362,0.0
sarek-nov-2~+00-12-00,654.4930734743181,0.0
sarek-nov-2~+00-13-00,661.6281470313418,0.0
sarek-nov-2~+00-14-00,726.1280447559345,0.0
sarek-nov-2~+00-15-00,780.7929632040043,0.0
sarek-nov-2~+00-16-00,765.7901948048545,0.0
sarek-nov-2~+00-17-00,815.3205812570693,0.0
sarek-nov-2~+00-18-00,751.6540981903772,0.0
sarek-nov-2~+00-19-00,830.6752233955353,0.0
sarek-nov-2~+00-20-00,1107.4138587588886,0.0
sarek-nov-2~+00-21-00,1378.0917691270088,0.0
sarek-nov-2~+00-22-00,1434.5559533830178,0.0
sarek-nov-2~+00-23-00,1566.9664605368896,0.0
sarek-nov-2~+01-00-00,1613.2510050213718,0.0
sarek-nov-2~+01-01-00,1349.412635463465,0.0
sarek-nov-2~+01-02-00,1481.2036824535617,0.0
sarek-nov-2~+01-03-00,1574.0533763128394,0.0
sarek-nov-2~+01-04-00,1570.0406322305462,0.0
sarek-nov-2~+01-05-00,1685.0761552761144,0.0
sarek-nov-2~+01-06-00,1650.1654907140148,0.0
sarek-nov-2~+01-07-00,1637.0821200917578,0.0
sarek-nov-2~+01-08-00,1622.793851896634,0.0
sarek-nov-2~+01-09-00,1441.8720526122902,0.0
sarek-nov-2~+01-10-00,1322.3810349320918,0.0
sarek-nov-2~+01-11-00,1241.2550017102874,0.0
sarek-nov-2~+01-12-00,1116.8974309830796,0.0
sarek-nov-2~+01-13-00,996.6332481711157,0.0
sarek-nov-2~+01-14-00,1069.9080997516776,0.0
sarek-nov-2~+01-15-00,1309.345338122674,0.0
sarek-nov-2~+01-16-00,1608.4923540334826,0.0
sarek-nov-2~+01-17-00,1858.4306654665293,0.0
sarek-nov-2~+01-18-00,2081.4967171463777,0.0
sarek-nov-2~+01-19-00,1974.145856466429,0.0
sarek-nov-2~+01-20-00,1818.473361049395,0.0
sarek-nov-2~+01-21-00,1588.180857890789,0.0
sarek-nov-2~+01-22-00,1365.3510380804464,0.0
sarek-nov-2~+01-23-00,1300.6031573152618,0.0
sarek-nov-2~+02-00-00,1236.863106216071,0.0
sarek-nov-2~+02-01-00,1241.0182288298674,0.0
sarek-nov-2~+02-02-00,1375.6087014443224,0.0
sarek-nov-2~+02-03-00,1408.8576255154203,0.0
sarek-nov-2~+02-04-00,1480.8140920278531,0.0
sarek-nov-2~+02-05-00,1664.1738939393103,0.0
sarek-nov-2~+02-06-00,1853.2593209115246,0.0
sarek-nov-2~+02-07-00,1821.085672035059,0.0
sarek-nov-2~+02-08-00,1796.649217394301,0.0
sarek-nov-2~+02-09-00,1868.1185761789684,0.0
sarek-nov-2~+02-10-00,1709.541381627867,0.0
sarek-nov-2~+02-11-00,1550.6501574447439,0.0
sarek-nov-2~+02-12-00,1375.2338867522021,0.0
sarek-nov-2~+02-13-00,993.6652147165678,0.0
sarek-nov-2~+02-14-00,745.3841641387443,0.0
sarek-nov-2~+02-15-00,563.2802513378815,0.0
sarek-nov-2~+02-16-00,492.78751341654123,0.0
sarek-nov-2~+02-17-00,617.6032685523642,0.0
sarek-nov-2~+02-18-00,798.4059458433162,0.0
sarek-nov-2~+02-19-00,972.2957588701277,0.0
sarek-nov-2~+02-20-00,1229.1508048838377,0.0
sarek-nov-2~+02-21-00,1358.9137083045885,0.0
sarek-nov-2~+02-22-00,1260.5778026640394,0.0
sarek-nov-2~+02-23-00,1106.0256727929138,0.0
sarek-nov-2~+03-00-00,1051.710190761891,0.0
sarek-nov-2~+03-01-00,968.3556295668436,0.0
sarek-nov-2~+03-02-00,1123.2380527561595,0.0
sarek-nov-2~+03-03-00,1284.3665866122744,0.0
sarek-nov-2~+03-04-00,1519.4110858350955,0.0
sarek-nov-2~+03-05-00,1844.6315525981915,0.0
sarek-nov-2~+03-06-00,1908.2583439670702,0.0
sarek-nov-2~+03-07-00,2020.7701804230562,0.0
sarek-nov-2~+03-08-00,1986.8602883242702,0.0
sarek-nov-2~+03-09-00,1699.9364362509427,0.0
sarek-nov-2~+03-10-00,1613.9079598866506,0.0
sarek-nov-2~+03-11-00,1511.458839630925,0.0
sarek-nov-2~+03-12-00,1317.19716635796,0.0
sarek-nov-2~+03-13-00,1237.7629664208707,0.0
sarek-nov-2~+03-14-00,1140.96396840861,0.0
sarek-nov-2~+03-15-00,1098.0230291718367,0.0
sarek-nov-2~+03-16-00,1226.332553416212,0.0
sarek-nov-2~+03-17-00,1217.6790112216386,0.0
sarek-nov-2~+03-18-00,1266.5845673473277,0.0
sarek-nov-2~+03-19-00,1470.0907130882442,0.0
sarek-nov-2~+03-20-00,1469.0873339426169,0.0
sarek-nov-2~+03-21-00,1552.5378460964066,0.0
sarek-nov-2~+03-22-00,1691.8888351329751,0.0
sarek-nov-2~+03-23-00,1693.1589081178859,0.0
sarek-nov-2~+04-00-00,1704.4561048262,0.0
