trace,op_ems,emb_ems
montage-may-3,140.1963080334707,0.0
montage-may-3~+00-01-00,116.77331882806345,0.0
montage-may-3~+00-02-00,115.88317545587486,0.0
montage-may-3~+00-03-00,122.43125992412476,0.0
montage-may-3~+00-04-00,124.0159270414134,0.0
montage-may-3~+00-05-00,121.42399196846965,0.0
montage-may-3~+00-06-00,133.99028622239067,0.0
montage-may-3~+00-07-00,132.42480869034083,0.0
montage-may-3~+00-08-00,126.82308908941374,0.0
montage-may-3~+00-09-00,122.75332581527964,0.0
montage-may-3~+00-10-00,128.6108995210217,0.0
montage-may-3~+00-11-00,124.1798250040753,0.0
montage-may-3~+00-12-00,133.9098124360547,0.0
montage-may-3~+00-13-00,129.80758590786084,0.0
montage-may-3~+00-14-00,138.5387395743958,0.0
montage-may-3~+00-15-00,128.98033005493167,0.0
montage-may-3~+00-16-00,113.92184603659555,0.0
montage-may-3~+00-17-00,119.48801552049969,0.0
montage-may-3~+00-18-00,117.50517700644173,0.0
montage-may-3~+00-19-00,123.05200697507712,0.0
montage-may-3~+00-20-00,125.281608493876,0.0
montage-may-3~+00-21-00,126.11115685531306,0.0
montage-may-3~+00-22-00,145.22847733445622,0.0
montage-may-3~+00-23-00,121.47356067189757,0.0
montage-may-3~+01-00-00,119.24322544117555,0.0
montage-may-3~+01-01-00,126.68255070658354,0.0
montage-may-3~+01-02-00,121.25048312995418,0.0
montage-may-3~+01-03-00,118.76814994295572,0.0
montage-may-3~+01-04-00,122.94378222435226,0.0
montage-may-3~+01-05-00,127.94130002134717,0.0
montage-may-3~+01-06-00,125.50262880923307,0.0
montage-may-3~+01-07-00,127.71827662373414,0.0
montage-may-3~+01-08-00,125.42397682429889,0.0
montage-may-3~+01-09-00,127.29685039783504,0.0
montage-may-3~+01-10-00,134.0335245271621,0.0
montage-may-3~+01-11-00,143.8081215702769,0.0
montage-may-3~+01-12-00,122.09563130793899,0.0
montage-may-3~+01-13-00,118.81839526976846,0.0
montage-may-3~+01-14-00,130.4136117627827,0.0
montage-may-3~+01-15-00,145.90594124325997,0.0
montage-may-3~+01-16-00,123.42443525149461,0.0
montage-may-3~+01-17-00,124.58571847151063,0.0
montage-may-3~+01-18-00,130.7450252653163,0.0
montage-may-3~+01-19-00,115.12659719007873,0.0
montage-may-3~+01-20-00,121.71825247200384,0.0
montage-may-3~+01-21-00,121.43724821816197,0.0
montage-may-3~+01-22-00,120.9700508390586,0.0
montage-may-3~+01-23-00,123.58499649258334,0.0
montage-may-3~+02-00-00,107.27569845460263,0.0
montage-may-3~+02-01-00,119.03834696731751,0.0
montage-may-3~+02-02-00,108.94194754969229,0.0
montage-may-3~+02-03-00,114.11174056361766,0.0
montage-may-3~+02-04-00,129.9327657980569,0.0
montage-may-3~+02-05-00,120.93423922865202,0.0
montage-may-3~+02-06-00,128.24827362773559,0.0
montage-may-3~+02-07-00,118.41856289749802,0.0
montage-may-3~+02-08-00,122.81664773838634,0.0
montage-may-3~+02-09-00,127.78302214127771,0.0
montage-may-3~+02-10-00,137.0812872077934,0.0
montage-may-3~+02-11-00,138.62282105758246,0.0
montage-may-3~+02-12-00,129.90115914358458,0.0
montage-may-3~+02-13-00,136.5924386100785,0.0
montage-may-3~+02-14-00,134.41703560482063,0.0
montage-may-3~+02-15-00,121.78830392449241,0.0
montage-may-3~+02-16-00,119.62296038347678,0.0
montage-may-3~+02-17-00,120.15824402326527,0.0
montage-may-3~+02-18-00,130.39082218864712,0.0
montage-may-3~+02-19-00,113.77764795316432,0.0
montage-may-3~+02-20-00,120.04882501582883,0.0
montage-may-3~+02-21-00,115.80458084207086,0.0
montage-may-3~+02-22-00,118.00380756250003,0.0
montage-may-3~+02-23-00,113.18616381542849,0.0
montage-may-3~+03-00-00,121.29685204434702,0.0
montage-may-3~+03-01-00,118.32567909850228,0.0
montage-may-3~+03-02-00,131.804616519085,0.0
montage-may-3~+03-03-00,119.84333678902932,0.0
montage-may-3~+03-04-00,129.2348016929731,0.0
montage-may-3~+03-05-00,122.75112470829175,0.0
montage-may-3~+03-06-00,122.52107204834103,0.0
montage-may-3~+03-07-00,125.81698860647083,0.0
montage-may-3~+03-08-00,110.85025880404696,0.0
montage-may-3~+03-09-00,133.7429707818183,0.0
montage-may-3~+03-10-00,133.39550012025816,0.0
montage-may-3~+03-11-00,140.31982730922934,0.0
montage-may-3~+03-12-00,128.69253745938897,0.0
montage-may-3~+03-13-00,130.1422694745971,0.0
montage-may-3~+03-14-00,141.6933764909995,0.0
montage-may-3~+03-15-00,134.49870458090675,0.0
montage-may-3~+03-16-00,112.00162704125638,0.0
montage-may-3~+03-17-00,109.53618596883045,0.0
montage-may-3~+03-18-00,118.93117740350503,0.0
montage-may-3~+03-19-00,103.8953510414219,0.0
montage-may-3~+03-20-00,119.10958881652743,0.0
montage-may-3~+03-21-00,117.73027423948304,0.0
montage-may-3~+03-22-00,125.18497498935186,0.0
montage-may-3~+03-23-00,117.08464218923535,0.0
montage-may-3~+04-00-00,111.59324451081069,0.0
