trace,op_ems,emb_ems
nanoseq-jan-2,72.32420272583504,0.0
nanoseq-jan-2~+00-01-00,73.50524031969456,0.0
nanoseq-jan-2~+00-02-00,73.89002039688174,0.0
nanoseq-jan-2~+00-03-00,74.19651227162691,0.0
nanoseq-jan-2~+00-04-00,75.3487362871502,0.0
nanoseq-jan-2~+00-05-00,76.21613470742581,0.0
nanoseq-jan-2~+00-06-00,73.90030294544675,0.0
nanoseq-jan-2~+00-07-00,70.35212554589525,0.0
nanoseq-jan-2~+00-08-00,66.32377240835618,0.0
nanoseq-jan-2~+00-09-00,63.53382553341406,0.0
nanoseq-jan-2~+00-10-00,60.57290352319302,0.0
nanoseq-jan-2~+00-11-00,56.79342120292168,0.0
nanoseq-jan-2~+00-12-00,55.272368631558685,0.0
nanoseq-jan-2~+00-13-00,54.44788802524293,0.0
nanoseq-jan-2~+00-14-00,53.43181460862161,0.0
nanoseq-jan-2~+00-15-00,53.05412657398252,0.0
nanoseq-jan-2~+00-16-00,56.1409164685526,0.0
nanoseq-jan-2~+00-17-00,58.127238024514654,0.0
nanoseq-jan-2~+00-18-00,60.71867888066163,0.0
nanoseq-jan-2~+00-19-00,63.23184561377687,0.0
nanoseq-jan-2~+00-20-00,64.77056503146608,0.0
nanoseq-jan-2~+00-21-00,62.572995187000046,0.0
nanoseq-jan-2~+00-22-00,61.330485986781255,0.0
nanoseq-jan-2~+00-23-00,58.29593831640983,0.0
nanoseq-jan-2~+01-00-00,55.126406447107044,0.0
