trace,op_ems,emb_ems
chipseq-apr-2,637.23610111139,0.0
chipseq-apr-2~+00-01-00,607.3181450122813,0.0
chipseq-apr-2~+00-02-00,572.6570636710308,0.0
chipseq-apr-2~+00-03-00,562.8079463293681,0.0
chipseq-apr-2~+00-04-00,553.5645874691697,0.0
chipseq-apr-2~+00-05-00,615.2470513541481,0.0
chipseq-apr-2~+00-06-00,706.7073573581636,0.0
chipseq-apr-2~+00-07-00,850.260685763173,0.0
chipseq-apr-2~+00-08-00,928.5657398070458,0.0
chipseq-apr-2~+00-09-00,969.6603380501729,0.0
chipseq-apr-2~+00-10-00,927.6662588622827,0.0
chipseq-apr-2~+00-11-00,810.6916889802853,0.0
chipseq-apr-2~+00-12-00,640.2171294777542,0.0
chipseq-apr-2~+00-13-00,490.1995049967036,0.0
chipseq-apr-2~+00-14-00,345.9534971761473,0.0
chipseq-apr-2~+00-15-00,313.5252402030838,0.0
chipseq-apr-2~+00-16-00,290.5274105044988,0.0
chipseq-apr-2~+00-17-00,285.06853853916107,0.0
chipseq-apr-2~+00-18-00,315.2733221600959,0.0
chipseq-apr-2~+00-19-00,310.46070870073044,0.0
chipseq-apr-2~+00-20-00,300.257083818483,0.0
chipseq-apr-2~+00-21-00,274.0366383998635,0.0
chipseq-apr-2~+00-22-00,264.8895845284844,0.0
chipseq-apr-2~+00-23-00,225.48705766123197,0.0
chipseq-apr-2~+01-00-00,211.96485254214122,0.0
chipseq-apr-2~+01-01-00,165.9973722837138,0.0
chipseq-apr-2~+01-02-00,145.38959299848207,0.0
chipseq-apr-2~+01-03-00,126.58549223011016,0.0
chipseq-apr-2~+01-04-00,121.004145098858,0.0
chipseq-apr-2~+01-05-00,131.6559723005019,0.0
chipseq-apr-2~+01-06-00,122.75794779804511,0.0
chipseq-apr-2~+01-07-00,176.3476486631033,0.0
chipseq-apr-2~+01-08-00,187.30212399883806,0.0
chipseq-apr-2~+01-09-00,221.34982748777566,0.0
chipseq-apr-2~+01-10-00,234.56432542929008,0.0
chipseq-apr-2~+01-11-00,236.23416246084656,0.0
chipseq-apr-2~+01-12-00,263.1162069764497,0.0
chipseq-apr-2~+01-13-00,268.248559074023,0.0
chipseq-apr-2~+01-14-00,289.77366748612167,0.0
chipseq-apr-2~+01-15-00,303.9083078524135,0.0
chipseq-apr-2~+01-16-00,301.5304357901063,0.0
chipseq-apr-2~+01-17-00,325.9606409106142,0.0
chipseq-apr-2~+01-18-00,386.21623194723844,0.0
chipseq-apr-2~+01-19-00,475.308919756646,0.0
chipseq-apr-2~+01-20-00,557.5565513977454,0.0
chipseq-apr-2~+01-21-00,607.4912941930494,0.0
chipseq-apr-2~+01-22-00,539.5304269185546,0.0
chipseq-apr-2~+01-23-00,431.4384111081771,0.0
chipseq-apr-2~+02-00-00,321.5003120868264,0.0
chipseq-apr-2~+02-01-00,214.79479785724106,0.0
chipseq-apr-2~+02-02-00,154.2401587620521,0.0
chipseq-apr-2~+02-03-00,129.06570409442617,0.0
chipseq-apr-2~+02-04-00,133.37067414713366,0.0
chipseq-apr-2~+02-05-00,164.6655812242023,0.0
chipseq-apr-2~+02-06-00,199.6240173615084,0.0
chipseq-apr-2~+02-07-00,244.23066972516492,0.0
chipseq-apr-2~+02-08-00,276.36417272999387,0.0
chipseq-apr-2~+02-09-00,282.28646087903996,0.0
chipseq-apr-2~+02-10-00,296.7807983489961,0.0
chipseq-apr-2~+02-11-00,290.7254501701533,0.0
chipseq-apr-2~+02-12-00,269.91619195422254,0.0
chipseq-apr-2~+02-13-00,284.2800719548868,0.0
chipseq-apr-2~+02-14-00,263.104150445659,0.0
chipseq-apr-2~+02-15-00,273.9598472690225,0.0
chipseq-apr-2~+02-16-00,288.26426179115015,0.0
chipseq-apr-2~+02-17-00,294.55965004610465,0.0
chipseq-apr-2~+02-18-00,316.4703778262307,0.0
chipseq-apr-2~+02-19-00,313.03131001631954,0.0
chipseq-apr-2~+02-20-00,343.71501526025315,0.0
chipseq-apr-2~+02-21-00,348.3935613936804,0.0
chipseq-apr-2~+02-22-00,351.1358343941271,0.0
chipseq-apr-2~+02-23-00,338.8722065795919,0.0
chipseq-apr-2~+03-00-00,321.0716077302091,0.0
chipseq-apr-2~+03-01-00,303.55160440417734,0.0
chipseq-apr-2~+03-02-00,267.90243287721296,0.0
chipseq-apr-2~+03-03-00,257.9551757374348,0.0
chipseq-apr-2~+03-04-00,262.54922338859274,0.0
chipseq-apr-2~+03-05-00,295.58032225101783,0.0
chipseq-apr-2~+03-06-00,390.50644706610933,0.0
chipseq-apr-2~+03-07-00,466.1708679417562,0.0
chipseq-apr-2~+03-08-00,543.5752044624312,0.0
chipseq-apr-2~+03-09-00,540.0089635750926,0.0
chipseq-apr-2~+03-10-00,502.99147767413467,0.0
chipseq-apr-2~+03-11-00,413.92907830877436,0.0
chipseq-apr-2~+03-12-00,344.2865833884525,0.0
chipseq-apr-2~+03-13-00,294.75094786333455,0.0
chipseq-apr-2~+03-14-00,287.62654440232075,0.0
chipseq-apr-2~+03-15-00,290.4418132443617,0.0
chipseq-apr-2~+03-16-00,304.2348184062495,0.0
chipseq-apr-2~+03-17-00,298.59430476450814,0.0
chipseq-apr-2~+03-18-00,312.04710066497347,0.0
chipseq-apr-2~+03-19-00,319.793214164687,0.0
chipseq-apr-2~+03-20-00,325.5920788412593,0.0
chipseq-apr-2~+03-21-00,318.8532173141141,0.0
chipseq-apr-2~+03-22-00,299.34062240703486,0.0
chipseq-apr-2~+03-23-00,269.5458553405563,0.0
chipseq-apr-2~+04-00-00,220.77597515657624,0.0
