trace,op_ems,emb_ems
montage-jun-1,142.01449963855313,0.0
montage-jun-1~+00-01-00,134.26008408377336,0.0
montage-jun-1~+00-02-00,134.2631898679404,0.0
montage-jun-1~+00-03-00,130.69475460971768,0.0
montage-jun-1~+00-04-00,121.74374142630012,0.0
montage-jun-1~+00-05-00,141.54044455817726,0.0
montage-jun-1~+00-06-00,129.2567245422881,0.0
montage-jun-1~+00-07-00,140.7950423286577,0.0
montage-jun-1~+00-08-00,128.41940892576193,0.0
montage-jun-1~+00-09-00,139.29482419335685,0.0
montage-jun-1~+00-10-00,148.1258402038526,0.0
montage-jun-1~+00-11-00,144.00348052990535,0.0
montage-jun-1~+00-12-00,146.50634888446956,0.0
montage-jun-1~+00-13-00,153.43828939863798,0.0
montage-jun-1~+00-14-00,145.98453047724448,0.0
montage-jun-1~+00-15-00,136.1831613008291,0.0
montage-jun-1~+00-16-00,132.7003336648485,0.0
montage-jun-1~+00-17-00,123.85532777516154,0.0
montage-jun-1~+00-18-00,130.0599415086643,0.0
montage-jun-1~+00-19-00,130.92912141344885,0.0
montage-jun-1~+00-20-00,132.23351227780014,0.0
montage-jun-1~+00-21-00,123.86175097347629,0.0
montage-jun-1~+00-22-00,134.21871512092204,0.0
montage-jun-1~+00-23-00,135.81307427677163,0.0
montage-jun-1~+01-00-00,135.8698686091965,0.0
