trace,op_ems,emb_ems
sarek-nov-2,3372.6810487285784,0.0
sarek-nov-2~+00-01-00,3318.612829563377,0.0
sarek-nov-2~+00-02-00,3457.410332629408,0.0
sarek-nov-2~+00-03-00,3594.6857645642326,0.0
sarek-nov-2~+00-04-00,3648.273114962969,0.0
sarek-nov-2~+00-05-00,3732.9523980013,0.0
sarek-nov-2~+00-06-00,3785.714266744272,0.0
sarek-nov-2~+00-07-00,3791.019495969491,0.0
sarek-nov-2~+00-08-00,3791.1440147647645,0.0
sarek-nov-2~+00-09-00,3825.9031440493345,0.0
sarek-nov-2~+00-10-00,3852.270509160692,0.0
sarek-nov-2~+00-11-00,3711.5808215842826,0.0
sarek-nov-2~+00-12-00,3694.935011536558,0.0
sarek-nov-2~+00-13-00,3664.111532218564,0.0
sarek-nov-2~+00-14-00,3531.6822902984445,0.0
sarek-nov-2~+00-15-00,3503.3794995424123,0.0
sarek-nov-2~+00-16-00,3482.561020756689,0.0
sarek-nov-2~+00-17-00,3411.964454718246,0.0
sarek-nov-2~+00-18-00,3349.0444684633326,0.0
sarek-nov-2~+00-19-00,3393.785552967908,0.0
sarek-nov-2~+00-20-00,3425.9562212188293,0.0
sarek-nov-2~+00-21-00,3449.2300041024437,0.0
sarek-nov-2~+00-22-00,3443.8597598747174,0.0
sarek-nov-2~+00-23-00,3466.0348357792295,0.0
sarek-nov-2~+01-00-00,3471.541704439663,0.0
sarek-nov-2~+01-01-00,3463.30267071242,0.0
sarek-nov-2~+01-02-00,3558.3281084956243,0.0
sarek-nov-2~+01-03-00,3695.3153859684635,0.0
sarek-nov-2~+01-04-00,3730.005466041137,0.0
sarek-nov-2~+01-05-00,3830.4438970547644,0.0
sarek-nov-2~+01-06-00,3924.2325991166426,0.0
sarek-nov-2~+01-07-00,3831.994090965235,0.0
sarek-nov-2~+01-08-00,3808.4864669483622,0.0
sarek-nov-2~+01-09-00,3833.8619231207726,0.0
sarek-nov-2~+01-10-00,3802.8367682424914,0.0
sarek-nov-2~+01-11-00,3760.244028592214,0.0
sarek-nov-2~+01-12-00,3710.410346331419,0.0
sarek-nov-2~+01-13-00,3692.1328018779236,0.0
sarek-nov-2~+01-14-00,3654.5167025819815,0.0
sarek-nov-2~+01-15-00,3637.57747441711,0.0
sarek-nov-2~+01-16-00,3584.6010155169733,0.0
sarek-nov-2~+01-17-00,3587.9937847393385,0.0
sarek-nov-2~+01-18-00,3501.690130997039,0.0
sarek-nov-2~+01-19-00,3430.967737617243,0.0
sarek-nov-2~+01-20-00,3377.7517959161296,0.0
sarek-nov-2~+01-21-00,3404.9787247988593,0.0
sarek-nov-2~+01-22-00,3394.1292000688545,0.0
sarek-nov-2~+01-23-00,3453.985668490157,0.0
sarek-nov-2~+02-00-00,3503.476166221167,0.0
sarek-nov-2~+02-01-00,3561.759067786153,0.0
sarek-nov-2~+02-02-00,3509.7401382689027,0.0
sarek-nov-2~+02-03-00,3532.7682590040517,0.0
sarek-nov-2~+02-04-00,3581.160808898114,0.0
sarek-nov-2~+02-05-00,3632.292699444529,0.0
sarek-nov-2~+02-06-00,3702.267935083045,0.0
sarek-nov-2~+02-07-00,3801.851343762015,0.0
sarek-nov-2~+02-08-00,3782.8526935576338,0.0
sarek-nov-2~+02-09-00,3776.8474176446066,0.0
sarek-nov-2~+02-10-00,3782.286662618147,0.0
sarek-nov-2~+02-11-00,3667.3179004667372,0.0
sarek-nov-2~+02-12-00,3586.994920007689,0.0
sarek-nov-2~+02-13-00,3487.2762015323874,0.0
sarek-nov-2~+02-14-00,3348.7600558717404,0.0
sarek-nov-2~+02-15-00,3318.0591280454382,0.0
sarek-nov-2~+02-16-00,3344.8190021850205,0.0
sarek-nov-2~+02-17-00,3307.027723233788,0.0
sarek-nov-2~+02-18-00,3353.3458197085793,0.0
sarek-nov-2~+02-19-00,3377.9338784405027,0.0
sarek-nov-2~+02-20-00,3374.130125884334,0.0
sarek-nov-2~+02-21-00,3388.7587048588584,0.0
sarek-nov-2~+02-22-00,3439.9302884290228,0.0
sarek-nov-2~+02-23-00,3433.240956819962,0.0
sarek-nov-2~+03-00-00,3466.171294851126,0.0
sarek-nov-2~+03-01-00,3533.6562900807903,0.0
sarek-nov-2~+03-02-00,3637.658996003546,0.0
sarek-nov-2~+03-03-00,3725.900141086024,0.0
sarek-nov-2~+03-04-00,3853.368667146712,0.0
sarek-nov-2~+03-05-00,3892.343568383145,0.0
sarek-nov-2~+03-06-00,3856.1467991252557,0.0
sarek-nov-2~+03-07-00,3881.701404195872,0.0
sarek-nov-2~+03-08-00,3903.663158112296,0.0
sarek-nov-2~+03-09-00,3873.531221376279,0.0
sarek-nov-2~+03-10-00,3815.533220240617,0.0
sarek-nov-2~+03-11-00,3748.0675448631155,0.0
sarek-nov-2~+03-12-00,3718.2607804612526,0.0
sarek-nov-2~+03-13-00,3681.127313957872,0.0
sarek-nov-2~+03-14-00,3656.9679040174983,0.0
sarek-nov-2~+03-15-00,3626.3801866137064,0.0
sarek-nov-2~+03-16-00,3577.6070611890646,0.0
sarek-nov-2~+03-17-00,3536.551718995306,0.0
sarek-nov-2~+03-18-00,3447.953882570382,0.0
sarek-nov-2~+03-19-00,3370.6318162661246,0.0
sarek-nov-2~+03-20-00,3305.267156604885,0.0
sarek-nov-2~+03-21-00,3258.573893711442,0.0
sarek-nov-2~+03-22-00,3268.3972762175254,0.0
sarek-nov-2~+03-23-00,3354.1545894609744,0.0
sarek-nov-2~+04-00-00,3439.9000578922205,0.0
