trace,op_ems,emb_ems
nanoseq-jun-1,134.54537479540411,0.0
nanoseq-jun-1~+00-01-00,135.79490215036134,0.0
nanoseq-jun-1~+00-02-00,136.9825897352468,0.0
nanoseq-jun-1~+00-03-00,136.27846575995233,0.0
nanoseq-jun-1~+00-04-00,135.62533632121114,0.0
nanoseq-jun-1~+00-05-00,138.402817964829,0.0
nanoseq-jun-1~+00-06-00,140.17960540321167,0.0
nanoseq-jun-1~+00-07-00,144.74576153848437,0.0
nanoseq-jun-1~+00-08-00,145.0680690665258,0.0
nanoseq-jun-1~+00-09-00,146.52294573894918,0.0
nanoseq-jun-1~+00-10-00,145.62183673652783,0.0
nanoseq-jun-1~+00-11-00,143.93085082422527,0.0
nanoseq-jun-1~+00-12-00,139.5273304909967,0.0
nanoseq-jun-1~+00-13-00,140.14043252828475,0.0
nanoseq-jun-1~+00-14-00,138.38294546466454,0.0
nanoseq-jun-1~+00-15-00,137.79943406529364,0.0
nanoseq-jun-1~+00-16-00,136.26093360544172,0.0
nanoseq-jun-1~+00-17-00,136.86948564749912,0.0
nanoseq-jun-1~+00-18-00,136.1075197414533,0.0
nanoseq-jun-1~+00-19-00,136.97941317254845,0.0
nanoseq-jun-1~+00-20-00,139.86909714832905,0.0
nanoseq-jun-1~+00-21-00,142.25257708625276,0.0
nanoseq-jun-1~+00-22-00,140.23745574846848,0.0
nanoseq-jun-1~+00-23-00,136.1438444088472,0.0
nanoseq-jun-1~+01-00-00,133.04581344910486,0.0
nanoseq-jun-1~+01-01-00,132.19112846991868,0.0
nanoseq-jun-1~+01-02-00,132.36623314382015,0.0
nanoseq-jun-1~+01-03-00,134.66081083938573,0.0
nanoseq-jun-1~+01-04-00,138.52174516220148,0.0
nanoseq-jun-1~+01-05-00,139.97988241076558,0.0
nanoseq-jun-1~+01-06-00,143.47572677124333,0.0
nanoseq-jun-1~+01-07-00,145.05430447961936,0.0
nanoseq-jun-1~+01-08-00,147.07077565388704,0.0
nanoseq-jun-1~+01-09-00,148.78775415053866,0.0
nanoseq-jun-1~+01-10-00,148.39844988480854,0.0
nanoseq-jun-1~+01-11-00,148.046107353303,0.0
nanoseq-jun-1~+01-12-00,144.53804609365972,0.0
nanoseq-jun-1~+01-13-00,143.08205392460746,0.0
nanoseq-jun-1~+01-14-00,140.1608128878455,0.0
nanoseq-jun-1~+01-15-00,136.55653000483073,0.0
nanoseq-jun-1~+01-16-00,133.96273757899417,0.0
nanoseq-jun-1~+01-17-00,132.75181684192074,0.0
nanoseq-jun-1~+01-18-00,133.25968619180964,0.0
nanoseq-jun-1~+01-19-00,134.2660122275832,0.0
nanoseq-jun-1~+01-20-00,135.15294865730598,0.0
nanoseq-jun-1~+01-21-00,139.17818520875156,0.0
nanoseq-jun-1~+01-22-00,138.5633416125329,0.0
nanoseq-jun-1~+01-23-00,137.25730023946699,0.0
nanoseq-jun-1~+02-00-00,135.35383109520126,0.0
nanoseq-jun-1~+02-01-00,135.16464998210887,0.0
nanoseq-jun-1~+02-02-00,135.0605541864831,0.0
nanoseq-jun-1~+02-03-00,140.54119856015907,0.0
nanoseq-jun-1~+02-04-00,145.4459035535868,0.0
nanoseq-jun-1~+02-05-00,145.39004955446927,0.0
nanoseq-jun-1~+02-06-00,146.24413465659535,0.0
nanoseq-jun-1~+02-07-00,145.16295474548744,0.0
nanoseq-jun-1~+02-08-00,141.1292750666866,0.0
nanoseq-jun-1~+02-09-00,143.41169278497676,0.0
nanoseq-jun-1~+02-10-00,146.6049001556262,0.0
nanoseq-jun-1~+02-11-00,146.10969972976363,0.0
nanoseq-jun-1~+02-12-00,144.00023250837756,0.0
nanoseq-jun-1~+02-13-00,141.080459230691,0.0
nanoseq-jun-1~+02-14-00,136.90341792092477,0.0
nanoseq-jun-1~+02-15-00,135.00154406061975,0.0
nanoseq-jun-1~+02-16-00,134.97014995034647,0.0
nanoseq-jun-1~+02-17-00,135.40143136347922,0.0
nanoseq-jun-1~+02-18-00,134.27988837792012,0.0
nanoseq-jun-1~+02-19-00,133.1805658921686,0.0
nanoseq-jun-1~+02-20-00,130.3167511883666,0.0
nanoseq-jun-1~+02-21-00,129.15867137606244,0.0
nanoseq-jun-1~+02-22-00,128.4154249591939,0.0
nanoseq-jun-1~+02-23-00,128.90475302679755,0.0
nanoseq-jun-1~+03-00-00,130.45093771101222,0.0
nanoseq-jun-1~+03-01-00,133.58843318743436,0.0
nanoseq-jun-1~+03-02-00,135.51834445665037,0.0
nanoseq-jun-1~+03-03-00,135.06765263267891,0.0
nanoseq-jun-1~+03-04-00,135.53503701613255,0.0
nanoseq-jun-1~+03-05-00,137.03086841455973,0.0
nanoseq-jun-1~+03-06-00,138.73995905271886,0.0
nanoseq-jun-1~+03-07-00,142.40264418913054,0.0
nanoseq-jun-1~+03-08-00,144.9458037878852,0.0
nanoseq-jun-1~+03-09-00,143.84585800650964,0.0
nanoseq-jun-1~+03-10-00,142.9149039873294,0.0
nanoseq-jun-1~+03-11-00,140.53891278834956,0.0
nanoseq-jun-1~+03-12-00,136.89891750881796,0.0
nanoseq-jun-1~+03-13-00,134.3658579299889,0.0
nanoseq-jun-1~+03-14-00,132.9764780122823,0.0
nanoseq-jun-1~+03-15-00,128.14359292036426,0.0
