trace,op_ems,emb_ems
chipseq-dec-1,841.0031921302718,0.0
chipseq-dec-1~+00-01-00,830.6546390490143,0.0
chipseq-dec-1~+00-02-00,813.0704862377615,0.0
chipseq-dec-1~+00-03-00,825.468347625465,0.0
chipseq-dec-1~+00-04-00,893.1179138342837,0.0
chipseq-dec-1~+00-05-00,913.8930421718106,0.0
chipseq-dec-1~+00-06-00,1039.0738070165557,0.0
chipseq-dec-1~+00-07-00,1037.0320785036445,0.0
chipseq-dec-1~+00-08-00,1052.832570496259,0.0
chipseq-dec-1~+00-09-00,981.7925344030195,0.0
chipseq-dec-1~+00-10-00,897.2896266163236,0.0
chipseq-dec-1~+00-11-00,812.7463552216451,0.0
chipseq-dec-1~+00-12-00,691.003670645254,0.0
chipseq-dec-1~+00-13-00,620.5353765452867,0.0
chipseq-dec-1~+00-14-00,570.4487958772274,0.0
chipseq-dec-1~+00-15-00,543.0494492253716,0.0
chipseq-dec-1~+00-16-00,562.040799993973,0.0
chipseq-dec-1~+00-17-00,589.5001825222749,0.0
chipseq-dec-1~+00-18-00,685.3973081890922,0.0
chipseq-dec-1~+00-19-00,867.4838097288307,0.0
chipseq-dec-1~+00-20-00,1073.0903441319438,0.0
chipseq-dec-1~+00-21-00,1175.1413959734978,0.0
chipseq-dec-1~+00-22-00,1193.5835728542438,0.0
chipseq-dec-1~+00-23-00,1166.5564490639908,0.0
chipseq-dec-1~+01-00-00,1091.8559626928059,0.0
