trace,op_ems,emb_ems
montage-feb-3,133.97183297159873,0.0
montage-feb-3~+00-01-00,142.375138278201,0.0
montage-feb-3~+00-02-00,109.7632169844759,0.0
montage-feb-3~+00-03-00,100.6259022398674,0.0
montage-feb-3~+00-04-00,99.26400553399944,0.0
montage-feb-3~+00-05-00,127.53409846732218,0.0
montage-feb-3~+00-06-00,147.91585375734968,0.0
montage-feb-3~+00-07-00,205.59059603581392,0.0
montage-feb-3~+00-08-00,151.0757927720696,0.0
montage-feb-3~+00-09-00,139.95936732228924,0.0
montage-feb-3~+00-10-00,133.78002162413958,0.0
montage-feb-3~+00-11-00,132.56679843420824,0.0
montage-feb-3~+00-12-00,120.33065699340223,0.0
montage-feb-3~+00-13-00,151.12104256211086,0.0
montage-feb-3~+00-14-00,142.191972311189,0.0
montage-feb-3~+00-15-00,133.97207754439108,0.0
montage-feb-3~+00-16-00,141.61180979792567,0.0
montage-feb-3~+00-17-00,149.96630901631428,0.0
montage-feb-3~+00-18-00,141.93019683368544,0.0
montage-feb-3~+00-19-00,124.8035347043359,0.0
montage-feb-3~+00-20-00,116.89024312763242,0.0
montage-feb-3~+00-21-00,124.2066350867987,0.0
montage-feb-3~+00-22-00,141.11074067779685,0.0
montage-feb-3~+00-23-00,151.65181191636051,0.0
montage-feb-3~+01-00-00,141.58461839550023,0.0
