trace,op_ems,emb_ems
mag-may-1,977.7258644393869,0.0
mag-may-1~+00-01-00,981.7516637155617,0.0
mag-may-1~+00-02-00,1028.885770684708,0.0
mag-may-1~+00-03-00,1037.50046970093,0.0
mag-may-1~+00-04-00,1015.6841405775817,0.0
mag-may-1~+00-05-00,978.9474987549295,0.0
mag-may-1~+00-06-00,945.6841533342044,0.0
mag-may-1~+00-07-00,938.1644144457514,0.0
mag-may-1~+00-08-00,894.4663393723201,0.0
mag-may-1~+00-09-00,856.1564519305989,0.0
mag-may-1~+00-10-00,854.9941843800564,0.0
mag-may-1~+00-11-00,862.133611025427,0.0
mag-may-1~+00-12-00,880.9594184367063,0.0
mag-may-1~+00-13-00,903.1999239360389,0.0
mag-may-1~+00-14-00,853.9199952769482,0.0
mag-may-1~+00-15-00,786.7542920628525,0.0
mag-may-1~+00-16-00,757.3756151329876,0.0
mag-may-1~+00-17-00,764.4308548833151,0.0
mag-may-1~+00-18-00,806.5276080340354,0.0
mag-may-1~+00-19-00,875.9428322221875,0.0
mag-may-1~+00-20-00,980.1386109463463,0.0
mag-may-1~+00-21-00,1141.9770034737244,0.0
mag-may-1~+00-22-00,1297.0793663602235,0.0
mag-may-1~+00-23-00,1357.7122385708699,0.0
mag-may-1~+01-00-00,1396.7446824759722,0.0
mag-may-1~+01-01-00,1414.9757622667453,0.0
mag-may-1~+01-02-00,1384.9121570889688,0.0
mag-may-1~+01-03-00,1416.4740831696377,0.0
mag-may-1~+01-04-00,1435.4926298022883,0.0
mag-may-1~+01-05-00,1439.7234788746155,0.0
mag-may-1~+01-06-00,1486.8326598617036,0.0
mag-may-1~+01-07-00,1508.3986089582895,0.0
mag-may-1~+01-08-00,1546.3205715830159,0.0
mag-may-1~+01-09-00,1571.6477806674266,0.0
mag-may-1~+01-10-00,1527.7370458859511,0.0
mag-may-1~+01-11-00,1512.3690490968993,0.0
mag-may-1~+01-12-00,1518.8830747538536,0.0
mag-may-1~+01-13-00,1485.055802036276,0.0
mag-may-1~+01-14-00,1493.946372813129,0.0
mag-may-1~+01-15-00,1512.893374239953,0.0
mag-may-1~+01-16-00,1519.5963856362005,0.0
mag-may-1~+01-17-00,1555.2831654022289,0.0
mag-may-1~+01-18-00,1574.5290218097098,0.0
mag-may-1~+01-19-00,1585.4340356789976,0.0
mag-may-1~+01-20-00,1629.9471798014724,0.0
mag-may-1~+01-21-00,1623.3726727447474,0.0
mag-may-1~+01-22-00,1683.2110662727887,0.0
mag-may-1~+01-23-00,1773.8354997849392,0.0
mag-may-1~+02-00-00,1806.6767801237675,0.0
mag-may-1~+02-01-00,1783.2414691623462,0.0
mag-may-1~+02-02-00,1763.8786730998295,0.0
mag-may-1~+02-03-00,1740.3386359878082,0.0
mag-may-1~+02-04-00,1778.846036692802,0.0
mag-may-1~+02-05-00,1830.8323636029386,0.0
mag-may-1~+02-06-00,1859.1238956228235,0.0
mag-may-1~+02-07-00,1886.166061100973,0.0
mag-may-1~+02-08-00,1900.1109734697673,0.0
mag-may-1~+02-09-00,1903.0394501463816,0.0
mag-may-1~+02-10-00,1933.2233574038328,0.0
mag-may-1~+02-11-00,1943.2872062135484,0.0
mag-may-1~+02-12-00,1930.8835616773774,0.0
mag-may-1~+02-13-00,1905.910664195097,0.0
mag-may-1~+02-14-00,1846.565901046396,0.0
mag-may-1~+02-15-00,1767.893250577129,0.0
mag-may-1~+02-16-00,1753.1812631725074,0.0
mag-may-1~+02-17-00,1733.2986544729465,0.0
mag-may-1~+02-18-00,1695.5331026097247,0.0
mag-may-1~+02-19-00,1661.574844381571,0.0
mag-may-1~+02-20-00,1673.0133272202038,0.0
mag-may-1~+02-21-00,1728.3480949375917,0.0
mag-may-1~+02-22-00,1708.0966011304672,0.0
mag-may-1~+02-23-00,1670.912624149394,0.0
mag-may-1~+03-00-00,1684.0728589549863,0.0
mag-may-1~+03-01-00,1696.650401263908,0.0
mag-may-1~+03-02-00,1693.8400241021195,0.0
mag-may-1~+03-03-00,1703.8182872118718,0.0
mag-may-1~+03-04-00,1705.6722340382594,0.0
mag-may-1~+03-05-00,1684.041140770202,0.0
mag-may-1~+03-06-00,1690.327642167681,0.0
mag-may-1~+03-07-00,1741.2029244163032,0.0
mag-may-1~+03-08-00,1778.3855562228894,0.0
mag-may-1~+03-09-00,1720.3076450666376,0.0
mag-may-1~+03-10-00,1702.7128861725942,0.0
mag-may-1~+03-11-00,1726.928088606667,0.0
mag-may-1~+03-12-00,1759.8010444476813,0.0
mag-may-1~+03-13-00,1747.791663729788,0.0
mag-may-1~+03-14-00,1660.9097461243766,0.0
mag-may-1~+03-15-00,1524.1353649523762,0.0
mag-may-1~+03-16-00,1430.535927464533,0.0
mag-may-1~+03-17-00,1412.9193641450115,0.0
mag-may-1~+03-18-00,1440.2200622638738,0.0
mag-may-1~+03-19-00,1450.108060828672,0.0
mag-may-1~+03-20-00,1415.2588343894108,0.0
mag-may-1~+03-21-00,1437.878629711963,0.0
mag-may-1~+03-22-00,1493.3982881170941,0.0
mag-may-1~+03-23-00,1518.788055098064,0.0
mag-may-1~+04-00-00,1557.4285314476292,0.0
