trace,op_ems,emb_ems
sarek-jun-1,3194.9429176251997,0.0
sarek-jun-1~+00-01-00,3201.2398302569527,0.0
sarek-jun-1~+00-02-00,3203.8606790370095,0.0
sarek-jun-1~+00-03-00,3203.180001859338,0.0
sarek-jun-1~+00-04-00,3218.0175863774994,0.0
sarek-jun-1~+00-05-00,3280.563637788593,0.0
sarek-jun-1~+00-06-00,3347.5532841082613,0.0
sarek-jun-1~+00-07-00,3433.379723384772,0.0
sarek-jun-1~+00-08-00,3516.327416701358,0.0
sarek-jun-1~+00-09-00,3531.8236507374268,0.0
sarek-jun-1~+00-10-00,3525.541788944533,0.0
sarek-jun-1~+00-11-00,3485.584229400687,0.0
sarek-jun-1~+00-12-00,3380.2076063261993,0.0
sarek-jun-1~+00-13-00,3331.4644613133523,0.0
sarek-jun-1~+00-14-00,3307.674992526524,0.0
sarek-jun-1~+00-15-00,3248.773433128009,0.0
sarek-jun-1~+00-16-00,3209.652863097339,0.0
sarek-jun-1~+00-17-00,3212.4790056201573,0.0
sarek-jun-1~+00-18-00,3231.2308145046245,0.0
sarek-jun-1~+00-19-00,3225.0233819108475,0.0
sarek-jun-1~+00-20-00,3246.925594088356,0.0
sarek-jun-1~+00-21-00,3260.3843640419655,0.0
sarek-jun-1~+00-22-00,3269.0846600972495,0.0
sarek-jun-1~+00-23-00,3223.7377816511203,0.0
sarek-jun-1~+01-00-00,3198.410937641245,0.0
