trace,op_ems,emb_ems
mag-apr-2,1431.7352141830543,0.0
mag-apr-2~+00-01-00,1445.7956670788878,0.0
mag-apr-2~+00-02-00,1440.253781514108,0.0
mag-apr-2~+00-03-00,1388.5580274746014,0.0
mag-apr-2~+00-04-00,1330.856534732697,0.0
mag-apr-2~+00-05-00,1263.0939240456687,0.0
mag-apr-2~+00-06-00,1202.8118015155003,0.0
mag-apr-2~+00-07-00,1178.8916462348573,0.0
mag-apr-2~+00-08-00,1090.9673183237592,0.0
mag-apr-2~+00-09-00,1017.1834434789978,0.0
mag-apr-2~+00-10-00,938.6322016347531,0.0
mag-apr-2~+00-11-00,828.6442088953127,0.0
mag-apr-2~+00-12-00,700.787981753755,0.0
mag-apr-2~+00-13-00,627.8753298829561,0.0
mag-apr-2~+00-14-00,581.1589942095724,0.0
mag-apr-2~+00-15-00,537.4317775496124,0.0
mag-apr-2~+00-16-00,486.98846291944193,0.0
mag-apr-2~+00-17-00,451.1858953593817,0.0
mag-apr-2~+00-18-00,444.7132825388326,0.0
mag-apr-2~+00-19-00,398.29225785240703,0.0
mag-apr-2~+00-20-00,380.47636513722944,0.0
mag-apr-2~+00-21-00,346.0408687627143,0.0
mag-apr-2~+00-22-00,332.0004881831128,0.0
mag-apr-2~+00-23-00,349.7788687144337,0.0
mag-apr-2~+01-00-00,331.3634539225941,0.0
