trace,op_ems,emb_ems
montage-jan-3,71.2808298887495,0.0
montage-jan-3~+00-01-00,50.96174708379433,0.0
montage-jan-3~+00-02-00,90.00045101384488,0.0
montage-jan-3~+00-03-00,74.72357171044433,0.0
montage-jan-3~+00-04-00,77.77078277986311,0.0
montage-jan-3~+00-05-00,70.84236515030432,0.0
montage-jan-3~+00-06-00,76.84043112604435,0.0
montage-jan-3~+00-07-00,50.00676226115842,0.0
montage-jan-3~+00-08-00,94.92248247730487,0.0
montage-jan-3~+00-09-00,60.08770545756909,0.0
montage-jan-3~+00-10-00,61.09944930051848,0.0
montage-jan-3~+00-11-00,54.59247264527941,0.0
montage-jan-3~+00-12-00,56.72849997475397,0.0
montage-jan-3~+00-13-00,46.36214588819809,0.0
montage-jan-3~+00-14-00,68.06373214138793,0.0
montage-jan-3~+00-15-00,42.411265386395804,0.0
montage-jan-3~+00-16-00,26.288886554604336,0.0
montage-jan-3~+00-17-00,43.59744015141884,0.0
montage-jan-3~+00-18-00,47.81388059786644,0.0
montage-jan-3~+00-19-00,61.37594425270971,0.0
montage-jan-3~+00-20-00,49.89658674882461,0.0
montage-jan-3~+00-21-00,64.03902817285932,0.0
montage-jan-3~+00-22-00,54.35959245372374,0.0
montage-jan-3~+00-23-00,71.10847204328724,0.0
montage-jan-3~+01-00-00,56.61056014863124,0.0
montage-jan-3~+01-01-00,55.658273459250864,0.0
montage-jan-3~+01-02-00,35.37628186025554,0.0
montage-jan-3~+01-03-00,54.46437863529414,0.0
montage-jan-3~+01-04-00,37.043168337668334,0.0
montage-jan-3~+01-05-00,30.119697019696893,0.0
montage-jan-3~+01-06-00,69.75876992687702,0.0
montage-jan-3~+01-07-00,46.537776348993226,0.0
montage-jan-3~+01-08-00,69.94928672122724,0.0
montage-jan-3~+01-09-00,81.01132216474069,0.0
montage-jan-3~+01-10-00,72.540592532812,0.0
montage-jan-3~+01-11-00,68.70553682198246,0.0
montage-jan-3~+01-12-00,72.98079076360156,0.0
montage-jan-3~+01-13-00,62.77834377188099,0.0
montage-jan-3~+01-14-00,60.984682539023275,0.0
montage-jan-3~+01-15-00,51.52009744264173,0.0
montage-jan-3~+01-16-00,62.58960320392856,0.0
montage-jan-3~+01-17-00,67.05269535336447,0.0
montage-jan-3~+01-18-00,57.599974892965804,0.0
montage-jan-3~+01-19-00,88.29224101399709,0.0
montage-jan-3~+01-20-00,82.4860596689349,0.0
montage-jan-3~+01-21-00,68.20424745410168,0.0
montage-jan-3~+01-22-00,75.49241910617602,0.0
montage-jan-3~+01-23-00,71.63714387114726,0.0
montage-jan-3~+02-00-00,59.243721393530535,0.0
montage-jan-3~+02-01-00,43.238543417721885,0.0
montage-jan-3~+02-02-00,54.195386595404294,0.0
montage-jan-3~+02-03-00,59.70496011276805,0.0
montage-jan-3~+02-04-00,45.646052779646226,0.0
montage-jan-3~+02-05-00,58.265678188711725,0.0
montage-jan-3~+02-06-00,74.6656690944472,0.0
montage-jan-3~+02-07-00,72.66086193647438,0.0
montage-jan-3~+02-08-00,66.66232229152652,0.0
montage-jan-3~+02-09-00,73.12888146871452,0.0
montage-jan-3~+02-10-00,64.87806767947768,0.0
montage-jan-3~+02-11-00,64.98468470018432,0.0
montage-jan-3~+02-12-00,77.4634548185629,0.0
montage-jan-3~+02-13-00,51.856394150903505,0.0
montage-jan-3~+02-14-00,39.555793152326835,0.0
montage-jan-3~+02-15-00,66.02676094005596,0.0
montage-jan-3~+02-16-00,78.56383648033498,0.0
montage-jan-3~+02-17-00,91.82092309702563,0.0
montage-jan-3~+02-18-00,73.70339090517338,0.0
montage-jan-3~+02-19-00,79.68895853157817,0.0
montage-jan-3~+02-20-00,53.17289224876905,0.0
montage-jan-3~+02-21-00,60.442570325021535,0.0
montage-jan-3~+02-22-00,87.99347140967892,0.0
montage-jan-3~+02-23-00,74.34385171543326,0.0
montage-jan-3~+03-00-00,76.26554437030781,0.0
montage-jan-3~+03-01-00,67.36928851324637,0.0
montage-jan-3~+03-02-00,78.32082821794428,0.0
montage-jan-3~+03-03-00,85.09166401996364,0.0
montage-jan-3~+03-04-00,57.00399190818749,0.0
montage-jan-3~+03-05-00,77.61810839363432,0.0
montage-jan-3~+03-06-00,59.05196386798043,0.0
montage-jan-3~+03-07-00,84.73001752979052,0.0
montage-jan-3~+03-08-00,78.31640859439217,0.0
montage-jan-3~+03-09-00,96.23683139027905,0.0
montage-jan-3~+03-10-00,81.07487089047962,0.0
montage-jan-3~+03-11-00,76.9973002642855,0.0
montage-jan-3~+03-12-00,72.16484314216913,0.0
montage-jan-3~+03-13-00,67.64345918009323,0.0
montage-jan-3~+03-14-00,68.57549778668088,0.0
montage-jan-3~+03-15-00,76.74768877839298,0.0
montage-jan-3~+03-16-00,65.02444520993778,0.0
montage-jan-3~+03-17-00,99.78670120049284,0.0
montage-jan-3~+03-18-00,71.45925905685641,0.0
montage-jan-3~+03-19-00,72.29814028677293,0.0
montage-jan-3~+03-20-00,74.75487312220392,0.0
montage-jan-3~+03-21-00,72.93576009260222,0.0
montage-jan-3~+03-22-00,86.76360636069052,0.0
montage-jan-3~+03-23-00,67.15205456702921,0.0
montage-jan-3~+04-00-00,126.15489876117745,0.0
