trace,op_ems,emb_ems
montage-may-3,150.55614773629776,0.0
montage-may-3~+00-01-00,111.98009725152598,0.0
montage-may-3~+00-02-00,128.52084327748224,0.0
montage-may-3~+00-03-00,124.75783984771043,0.0
montage-may-3~+00-04-00,119.23222587495795,0.0
montage-may-3~+00-05-00,128.31009178126217,0.0
montage-may-3~+00-06-00,162.72071208907602,0.0
montage-may-3~+00-07-00,145.16677574507835,0.0
montage-may-3~+00-08-00,140.98037199067605,0.0
montage-may-3~+00-09-00,126.09366285272343,0.0
montage-may-3~+00-10-00,160.58179016317794,0.0
montage-may-3~+00-11-00,128.7722287344721,0.0
montage-may-3~+00-12-00,146.3314326689914,0.0
montage-may-3~+00-13-00,131.75183874125906,0.0
montage-may-3~+00-14-00,129.58567381848877,0.0
montage-may-3~+00-15-00,117.77650425848014,0.0
montage-may-3~+00-16-00,102.37783905209648,0.0
montage-may-3~+00-17-00,128.242700825257,0.0
montage-may-3~+00-18-00,113.24421926732748,0.0
montage-may-3~+00-19-00,135.6651912752689,0.0
montage-may-3~+00-20-00,121.91514458236216,0.0
montage-may-3~+00-21-00,106.20241930579493,0.0
montage-may-3~+00-22-00,151.91017032086347,0.0
montage-may-3~+00-23-00,135.18625734981327,0.0
montage-may-3~+01-00-00,124.5309021425601,0.0
montage-may-3~+01-01-00,116.98423656003354,0.0
montage-may-3~+01-02-00,115.25197789813691,0.0
montage-may-3~+01-03-00,122.2126195604078,0.0
montage-may-3~+01-04-00,129.88474652921653,0.0
montage-may-3~+01-05-00,106.4102731526728,0.0
montage-may-3~+01-06-00,124.30908518427601,0.0
montage-may-3~+01-07-00,128.5959708034307,0.0
montage-may-3~+01-08-00,117.78466922590758,0.0
montage-may-3~+01-09-00,137.93815683065873,0.0
montage-may-3~+01-10-00,134.0746629930768,0.0
montage-may-3~+01-11-00,144.2865769946293,0.0
montage-may-3~+01-12-00,115.10419014087056,0.0
montage-may-3~+01-13-00,102.19790880846021,0.0
montage-may-3~+01-14-00,137.33989647770474,0.0
montage-may-3~+01-15-00,145.03586044734877,0.0
montage-may-3~+01-16-00,108.41470185219339,0.0
montage-may-3~+01-17-00,139.2109270795064,0.0
montage-may-3~+01-18-00,153.635403368457,0.0
montage-may-3~+01-19-00,126.63168539331416,0.0
montage-may-3~+01-20-00,145.44985240138368,0.0
montage-may-3~+01-21-00,146.6224978372705,0.0
montage-may-3~+01-22-00,135.12135856706706,0.0
montage-may-3~+01-23-00,123.31238605519829,0.0
montage-may-3~+02-00-00,104.39856857676081,0.0
montage-may-3~+02-01-00,119.86047718234894,0.0
montage-may-3~+02-02-00,116.09963277274173,0.0
montage-may-3~+02-03-00,100.15686854229604,0.0
montage-may-3~+02-04-00,132.38133386258903,0.0
montage-may-3~+02-05-00,114.60535687408691,0.0
montage-may-3~+02-06-00,136.61474217738473,0.0
montage-may-3~+02-07-00,111.6502116306011,0.0
montage-may-3~+02-08-00,121.2366814258275,0.0
montage-may-3~+02-09-00,124.49103227750476,0.0
montage-may-3~+02-10-00,146.35467815869816,0.0
montage-may-3~+02-11-00,141.41714043268124,0.0
montage-may-3~+02-12-00,136.51803082941774,0.0
montage-may-3~+02-13-00,151.43705234085868,0.0
montage-may-3~+02-14-00,135.1089811941816,0.0
montage-may-3~+02-15-00,109.40920921755179,0.0
montage-may-3~+02-16-00,123.37266783727388,0.0
montage-may-3~+02-17-00,103.35945887794357,0.0
montage-may-3~+02-18-00,161.55994131416003,0.0
montage-may-3~+02-19-00,112.9516922571872,0.0
montage-may-3~+02-20-00,121.7853122518316,0.0
montage-may-3~+02-21-00,135.13767007909996,0.0
montage-may-3~+02-22-00,115.62197398862573,0.0
montage-may-3~+02-23-00,108.39105141289127,0.0
montage-may-3~+03-00-00,128.49046779240973,0.0
montage-may-3~+03-01-00,95.71314054543808,0.0
montage-may-3~+03-02-00,136.0588211707143,0.0
montage-may-3~+03-03-00,118.50075296982804,0.0
montage-may-3~+03-04-00,124.27396995759699,0.0
montage-may-3~+03-05-00,110.15575137917534,0.0
montage-may-3~+03-06-00,122.23086633249534,0.0
montage-may-3~+03-07-00,133.30883589484765,0.0
montage-may-3~+03-08-00,108.8604859104934,0.0
montage-may-3~+03-09-00,144.34450033021724,0.0
montage-may-3~+03-10-00,143.25114365767408,0.0
montage-may-3~+03-11-00,158.8829869844734,0.0
montage-may-3~+03-12-00,120.54956229246251,0.0
montage-may-3~+03-13-00,145.91969479078637,0.0
montage-may-3~+03-14-00,148.76340259979708,0.0
montage-may-3~+03-15-00,132.54392778151447,0.0
montage-may-3~+03-16-00,124.67034001333322,0.0
montage-may-3~+03-17-00,102.42715277288545,0.0
montage-may-3~+03-18-00,119.25635751946207,0.0
montage-may-3~+03-19-00,118.1249374007665,0.0
montage-may-3~+03-20-00,103.73561247863074,0.0
montage-may-3~+03-21-00,97.16445709955407,0.0
montage-may-3~+03-22-00,119.7001806086817,0.0
montage-may-3~+03-23-00,97.86092647064946,0.0
montage-may-3~+04-00-00,116.67551383566678,0.0
