trace,op_ems,emb_ems
mag-dec-2,5365.007805216112,0.0
mag-dec-2~+00-01-00,5491.437506910728,0.0
mag-dec-2~+00-02-00,5587.0456856357005,0.0
mag-dec-2~+00-03-00,5619.874381016996,0.0
mag-dec-2~+00-04-00,5602.868273677659,0.0
mag-dec-2~+00-05-00,5621.995370667073,0.0
mag-dec-2~+00-06-00,5643.5509867596975,0.0
mag-dec-2~+00-07-00,5603.471241991647,0.0
mag-dec-2~+00-08-00,5575.500090900996,0.0
mag-dec-2~+00-09-00,5538.516590042422,0.0
mag-dec-2~+00-10-00,5482.588905965837,0.0
mag-dec-2~+00-11-00,5426.2130486679835,0.0
mag-dec-2~+00-12-00,5364.419190092432,0.0
mag-dec-2~+00-13-00,5285.520247339689,0.0
mag-dec-2~+00-14-00,5216.0206011047985,0.0
mag-dec-2~+00-15-00,5229.463745641107,0.0
mag-dec-2~+00-16-00,5250.5357505985885,0.0
mag-dec-2~+00-17-00,5283.634749433064,0.0
mag-dec-2~+00-18-00,5299.703131493078,0.0
mag-dec-2~+00-19-00,5285.511679550325,0.0
mag-dec-2~+00-20-00,5267.884815066781,0.0
mag-dec-2~+00-21-00,5241.082767462493,0.0
mag-dec-2~+00-22-00,5253.616080363219,0.0
mag-dec-2~+00-23-00,5325.951629834279,0.0
mag-dec-2~+01-00-00,5372.631459563572,0.0
mag-dec-2~+01-01-00,5431.919239605422,0.0
mag-dec-2~+01-02-00,5455.614398777019,0.0
mag-dec-2~+01-03-00,5413.222343181909,0.0
mag-dec-2~+01-04-00,5398.732920806824,0.0
mag-dec-2~+01-05-00,5367.1696852199,0.0
mag-dec-2~+01-06-00,5371.764271223496,0.0
mag-dec-2~+01-07-00,5402.758702011074,0.0
mag-dec-2~+01-08-00,5426.856075291587,0.0
mag-dec-2~+01-09-00,5414.742157053511,0.0
mag-dec-2~+01-10-00,5372.263795179746,0.0
mag-dec-2~+01-11-00,5348.169278675646,0.0
mag-dec-2~+01-12-00,5392.897576024607,0.0
mag-dec-2~+01-13-00,5368.9654379898175,0.0
mag-dec-2~+01-14-00,5350.764705540357,0.0
mag-dec-2~+01-15-00,5324.264224312523,0.0
mag-dec-2~+01-16-00,5345.93135351888,0.0
mag-dec-2~+01-17-00,5347.552338837056,0.0
mag-dec-2~+01-18-00,5326.5953366859385,0.0
mag-dec-2~+01-19-00,5320.309677980329,0.0
mag-dec-2~+01-20-00,5346.585868290453,0.0
mag-dec-2~+01-21-00,5326.442921592286,0.0
mag-dec-2~+01-22-00,5332.103853324954,0.0
mag-dec-2~+01-23-00,5377.176538274933,0.0
mag-dec-2~+02-00-00,5400.101420099999,0.0
mag-dec-2~+02-01-00,5457.4831859812475,0.0
mag-dec-2~+02-02-00,5512.717293661575,0.0
mag-dec-2~+02-03-00,5493.942859867312,0.0
mag-dec-2~+02-04-00,5456.820271716267,0.0
mag-dec-2~+02-05-00,5455.907780633557,0.0
mag-dec-2~+02-06-00,5467.764502347427,0.0
mag-dec-2~+02-07-00,5472.315548467863,0.0
mag-dec-2~+02-08-00,5459.1271068006245,0.0
mag-dec-2~+02-09-00,5464.074418881393,0.0
mag-dec-2~+02-10-00,5458.3610701236175,0.0
mag-dec-2~+02-11-00,5401.925743766209,0.0
mag-dec-2~+02-12-00,5407.070194169501,0.0
mag-dec-2~+02-13-00,5342.944066906863,0.0
mag-dec-2~+02-14-00,5292.509021216416,0.0
mag-dec-2~+02-15-00,5280.544034034249,0.0
mag-dec-2~+02-16-00,5278.077297179114,0.0
mag-dec-2~+02-17-00,5281.238763671179,0.0
mag-dec-2~+02-18-00,5269.62377303974,0.0
mag-dec-2~+02-19-00,5291.58142842212,0.0
mag-dec-2~+02-20-00,5282.645497781158,0.0
mag-dec-2~+02-21-00,5242.155723686816,0.0
mag-dec-2~+02-22-00,5225.532799037094,0.0
mag-dec-2~+02-23-00,5186.60919277418,0.0
mag-dec-2~+03-00-00,5176.19360894583,0.0
mag-dec-2~+03-01-00,5206.742514922211,0.0
mag-dec-2~+03-02-00,5258.350934917711,0.0
mag-dec-2~+03-03-00,5258.139733435468,0.0
mag-dec-2~+03-04-00,5248.089071366184,0.0
mag-dec-2~+03-05-00,5223.115286740868,0.0
mag-dec-2~+03-06-00,5228.593612385675,0.0
mag-dec-2~+03-07-00,5245.650248510812,0.0
mag-dec-2~+03-08-00,5261.5455419656555,0.0
mag-dec-2~+03-09-00,5287.129098106545,0.0
mag-dec-2~+03-10-00,5305.618026456308,0.0
mag-dec-2~+03-11-00,5288.862404788024,0.0
mag-dec-2~+03-12-00,5321.855829915601,0.0
mag-dec-2~+03-13-00,5291.82620197566,0.0
mag-dec-2~+03-14-00,5243.16198549251,0.0
mag-dec-2~+03-15-00,5258.533925515556,0.0
mag-dec-2~+03-16-00,5269.47126315258,0.0
mag-dec-2~+03-17-00,5279.751243988882,0.0
mag-dec-2~+03-18-00,5311.314659952545,0.0
mag-dec-2~+03-19-00,5325.721347270443,0.0
mag-dec-2~+03-20-00,5368.222995759007,0.0
mag-dec-2~+03-21-00,5387.471506482361,0.0
mag-dec-2~+03-22-00,5378.8778790110555,0.0
mag-dec-2~+03-23-00,5425.556340845151,0.0
mag-dec-2~+04-00-00,5388.496829742201,0.0
