trace,op_ems,emb_ems
chipseq-feb-2,785.8305045315936,0.0
chipseq-feb-2~+00-01-00,670.3399130727921,0.0
chipseq-feb-2~+00-02-00,614.9309995956089,0.0
chipseq-feb-2~+00-03-00,628.1823039188571,0.0
chipseq-feb-2~+00-04-00,690.0755931633598,0.0
chipseq-feb-2~+00-05-00,773.4230539804237,0.0
chipseq-feb-2~+00-06-00,889.2319656855527,0.0
chipseq-feb-2~+00-07-00,961.9576071612829,0.0
chipseq-feb-2~+00-08-00,962.4171751895751,0.0
chipseq-feb-2~+00-09-00,926.5325424344535,0.0
chipseq-feb-2~+00-10-00,860.6452712474961,0.0
chipseq-feb-2~+00-11-00,733.5589386739225,0.0
chipseq-feb-2~+00-12-00,612.3302352676737,0.0
chipseq-feb-2~+00-13-00,511.61415816997817,0.0
chipseq-feb-2~+00-14-00,425.6654223389629,0.0
chipseq-feb-2~+00-15-00,415.0569488663077,0.0
chipseq-feb-2~+00-16-00,441.59900648233963,0.0
chipseq-feb-2~+00-17-00,453.5511049557984,0.0
chipseq-feb-2~+00-18-00,552.9511119562833,0.0
chipseq-feb-2~+00-19-00,685.543579911037,0.0
chipseq-feb-2~+00-20-00,820.5808377023008,0.0
chipseq-feb-2~+00-21-00,919.4868538766591,0.0
chipseq-feb-2~+00-22-00,943.3877667425478,0.0
chipseq-feb-2~+00-23-00,890.3954575594187,0.0
chipseq-feb-2~+01-00-00,865.5607889303781,0.0
