trace,op_ems,emb_ems
sarek-jul-1,1098.892842677596,0.0
sarek-jul-1~+00-01-00,1125.2041094940178,0.0
sarek-jul-1~+00-02-00,1122.183810866039,0.0
sarek-jul-1~+00-03-00,1184.7464745013472,0.0
sarek-jul-1~+00-04-00,1175.5957572924867,0.0
sarek-jul-1~+00-05-00,1239.6122191280474,0.0
sarek-jul-1~+00-06-00,1330.799195501932,0.0
sarek-jul-1~+00-07-00,1456.502693850652,0.0
sarek-jul-1~+00-08-00,1495.2020504658265,0.0
sarek-jul-1~+00-09-00,1537.0326636019358,0.0
sarek-jul-1~+00-10-00,1476.5524484446983,0.0
sarek-jul-1~+00-11-00,1382.3561103917227,0.0
sarek-jul-1~+00-12-00,1191.8791732567681,0.0
sarek-jul-1~+00-13-00,924.8047485900007,0.0
sarek-jul-1~+00-14-00,691.156012670098,0.0
sarek-jul-1~+00-15-00,525.5043925303529,0.0
sarek-jul-1~+00-16-00,425.0370966331143,0.0
sarek-jul-1~+00-17-00,404.2463790100971,0.0
sarek-jul-1~+00-18-00,491.1091781927663,0.0
sarek-jul-1~+00-19-00,472.93114267415297,0.0
sarek-jul-1~+00-20-00,545.426935233141,0.0
sarek-jul-1~+00-21-00,567.0617394991964,0.0
sarek-jul-1~+00-22-00,597.4636772113311,0.0
sarek-jul-1~+00-23-00,586.4832928086304,0.0
sarek-jul-1~+01-00-00,612.2388877933549,0.0
