trace,op_ems,emb_ems
rangeland-oct-3,2569.6883981590167,0.0
rangeland-oct-3~+00-01-00,2624.859595476849,0.0
rangeland-oct-3~+00-02-00,2705.2211754124037,0.0
rangeland-oct-3~+00-03-00,2743.9453542173846,0.0
rangeland-oct-3~+00-04-00,2730.4128635627585,0.0
rangeland-oct-3~+00-05-00,2746.5818235167794,0.0
rangeland-oct-3~+00-06-00,2772.1569897031645,0.0
rangeland-oct-3~+00-07-00,2774.2749712922378,0.0
rangeland-oct-3~+00-08-00,2762.9247808291097,0.0
rangeland-oct-3~+00-09-00,2730.6073843410913,0.0
rangeland-oct-3~+00-10-00,2669.952746314385,0.0
rangeland-oct-3~+00-11-00,2666.264925641058,0.0
rangeland-oct-3~+00-12-00,2588.2400902713725,0.0
rangeland-oct-3~+00-13-00,2516.9400993576155,0.0
rangeland-oct-3~+00-14-00,2437.5726256102607,0.0
rangeland-oct-3~+00-15-00,2423.5189672218057,0.0
rangeland-oct-3~+00-16-00,2415.5959006250405,0.0
rangeland-oct-3~+00-17-00,2426.0987652910244,0.0
rangeland-oct-3~+00-18-00,2403.468332521925,0.0
rangeland-oct-3~+00-19-00,2404.6833398132094,0.0
rangeland-oct-3~+00-20-00,2425.6714745098807,0.0
rangeland-oct-3~+00-21-00,2477.9694005153624,0.0
rangeland-oct-3~+00-22-00,2510.541659686589,0.0
rangeland-oct-3~+00-23-00,2535.6276607656127,0.0
rangeland-oct-3~+01-00-00,2594.5337540594555,0.0
