trace,op_ems,emb_ems
chipseq-jul-2,2377.55198761009,0.0
chipseq-jul-2~+00-01-00,2377.3908481903445,0.0
chipseq-jul-2~+00-02-00,2547.3963198839406,0.0
chipseq-jul-2~+00-03-00,2508.394103204925,0.0
chipseq-jul-2~+00-04-00,2508.070389686788,0.0
chipseq-jul-2~+00-05-00,2438.135246087444,0.0
chipseq-jul-2~+00-06-00,2550.14008027374,0.0
chipseq-jul-2~+00-07-00,2662.7631081390527,0.0
chipseq-jul-2~+00-08-00,2752.0685166813364,0.0
chipseq-jul-2~+00-09-00,2737.149687256242,0.0
chipseq-jul-2~+00-10-00,2615.188682356009,0.0
chipseq-jul-2~+00-11-00,2628.6570814418337,0.0
chipseq-jul-2~+00-12-00,2584.5089080074713,0.0
chipseq-jul-2~+00-13-00,2517.4291341623766,0.0
chipseq-jul-2~+00-14-00,2565.604685480309,0.0
chipseq-jul-2~+00-15-00,2427.5649117823573,0.0
chipseq-jul-2~+00-16-00,2363.1764790719462,0.0
chipseq-jul-2~+00-17-00,2430.9941317531757,0.0
chipseq-jul-2~+00-18-00,2452.36787300405,0.0
chipseq-jul-2~+00-19-00,2476.9212152065797,0.0
chipseq-jul-2~+00-20-00,2492.8235281846005,0.0
chipseq-jul-2~+00-21-00,2442.764366903223,0.0
chipseq-jul-2~+00-22-00,2414.893468845259,0.0
chipseq-jul-2~+00-23-00,2357.261196944174,0.0
chipseq-jul-2~+01-00-00,2380.726171852007,0.0
