trace,op_ems,emb_ems
rnaseq-oct-2,844.5276138575111,0.0
rnaseq-oct-2~+00-01-00,790.8705746200332,0.0
rnaseq-oct-2~+00-02-00,771.2792370140942,0.0
rnaseq-oct-2~+00-03-00,765.6049039587801,0.0
rnaseq-oct-2~+00-04-00,758.744804344775,0.0
rnaseq-oct-2~+00-05-00,777.20764517916,0.0
rnaseq-oct-2~+00-06-00,835.3696522834591,0.0
rnaseq-oct-2~+00-07-00,924.9665373577731,0.0
rnaseq-oct-2~+00-08-00,1016.9343238422821,0.0
rnaseq-oct-2~+00-09-00,1056.281164142073,0.0
rnaseq-oct-2~+00-10-00,1018.9255230860988,0.0
rnaseq-oct-2~+00-11-00,917.4159034880184,0.0
rnaseq-oct-2~+00-12-00,797.7958146037761,0.0
rnaseq-oct-2~+00-13-00,659.8051420683166,0.0
rnaseq-oct-2~+00-14-00,572.0400390195158,0.0
rnaseq-oct-2~+00-15-00,509.29396382843595,0.0
rnaseq-oct-2~+00-16-00,445.5081990620481,0.0
rnaseq-oct-2~+00-17-00,371.6287839074821,0.0
rnaseq-oct-2~+00-18-00,335.05965060481867,0.0
rnaseq-oct-2~+00-19-00,441.1325887533558,0.0
rnaseq-oct-2~+00-20-00,523.7764073319247,0.0
rnaseq-oct-2~+00-21-00,612.6534571176924,0.0
rnaseq-oct-2~+00-22-00,618.5222979063617,0.0
rnaseq-oct-2~+00-23-00,624.604119001427,0.0
rnaseq-oct-2~+01-00-00,570.8201773830829,0.0
rnaseq-oct-2~+01-01-00,501.5872655270874,0.0
rnaseq-oct-2~+01-02-00,432.57391238973196,0.0
rnaseq-oct-2~+01-03-00,427.8399108166328,0.0
rnaseq-oct-2~+01-04-00,460.7883396418802,0.0
rnaseq-oct-2~+01-05-00,462.56537713232484,0.0
rnaseq-oct-2~+01-06-00,471.9627548860716,0.0
rnaseq-oct-2~+01-07-00,540.8109721442239,0.0
rnaseq-oct-2~+01-08-00,617.5251318897492,0.0
rnaseq-oct-2~+01-09-00,576.1509550642347,0.0
rnaseq-oct-2~+01-10-00,489.13029570918496,0.0
rnaseq-oct-2~+01-11-00,357.99130547913006,0.0
rnaseq-oct-2~+01-12-00,287.3875373842046,0.0
rnaseq-oct-2~+01-13-00,251.43922446972994,0.0
rnaseq-oct-2~+01-14-00,272.8527324492183,0.0
rnaseq-oct-2~+01-15-00,280.5927184301139,0.0
rnaseq-oct-2~+01-16-00,286.70086433602853,0.0
rnaseq-oct-2~+01-17-00,258.1325417634405,0.0
rnaseq-oct-2~+01-18-00,240.58222573482908,0.0
rnaseq-oct-2~+01-19-00,292.0185002927241,0.0
rnaseq-oct-2~+01-20-00,353.53333897114396,0.0
rnaseq-oct-2~+01-21-00,387.0900391129792,0.0
rnaseq-oct-2~+01-22-00,399.129799702805,0.0
rnaseq-oct-2~+01-23-00,438.5792229368328,0.0
rnaseq-oct-2~+02-00-00,532.8344664053482,0.0
rnaseq-oct-2~+02-01-00,540.1608186105874,0.0
rnaseq-oct-2~+02-02-00,505.2139834567853,0.0
rnaseq-oct-2~+02-03-00,498.1359616468702,0.0
rnaseq-oct-2~+02-04-00,551.0829924834918,0.0
rnaseq-oct-2~+02-05-00,547.2032653292277,0.0
rnaseq-oct-2~+02-06-00,558.0729798781197,0.0
rnaseq-oct-2~+02-07-00,663.638854780701,0.0
rnaseq-oct-2~+02-08-00,718.2396596371902,0.0
rnaseq-oct-2~+02-09-00,691.0124844540163,0.0
rnaseq-oct-2~+02-10-00,635.2009560315369,0.0
rnaseq-oct-2~+02-11-00,604.1464828757134,0.0
rnaseq-oct-2~+02-12-00,541.0265911053095,0.0
rnaseq-oct-2~+02-13-00,482.2478046626716,0.0
rnaseq-oct-2~+02-14-00,403.9765529399692,0.0
rnaseq-oct-2~+02-15-00,365.1189991288082,0.0
rnaseq-oct-2~+02-16-00,334.2061020442966,0.0
rnaseq-oct-2~+02-17-00,372.6361698114873,0.0
rnaseq-oct-2~+02-18-00,416.7011660786309,0.0
rnaseq-oct-2~+02-19-00,465.31804445462365,0.0
rnaseq-oct-2~+02-20-00,540.5967025100408,0.0
rnaseq-oct-2~+02-21-00,659.4059130908097,0.0
rnaseq-oct-2~+02-22-00,717.780312965803,0.0
rnaseq-oct-2~+02-23-00,636.0132717806696,0.0
rnaseq-oct-2~+03-00-00,516.3386497666319,0.0
rnaseq-oct-2~+03-01-00,405.3448890778682,0.0
rnaseq-oct-2~+03-02-00,345.6995497095954,0.0
rnaseq-oct-2~+03-03-00,351.97539186548755,0.0
rnaseq-oct-2~+03-04-00,394.2588108068088,0.0
rnaseq-oct-2~+03-05-00,433.59437562384437,0.0
rnaseq-oct-2~+03-06-00,519.2565352642034,0.0
rnaseq-oct-2~+03-07-00,642.791427201864,0.0
rnaseq-oct-2~+03-08-00,736.5939686332226,0.0
rnaseq-oct-2~+03-09-00,849.5600159923387,0.0
rnaseq-oct-2~+03-10-00,857.7467306745734,0.0
rnaseq-oct-2~+03-11-00,811.8200003293072,0.0
rnaseq-oct-2~+03-12-00,740.4648220792976,0.0
rnaseq-oct-2~+03-13-00,724.1130128859214,0.0
rnaseq-oct-2~+03-14-00,660.4288368437349,0.0
rnaseq-oct-2~+03-15-00,603.2473810013512,0.0
rnaseq-oct-2~+03-16-00,537.7328430336931,0.0
rnaseq-oct-2~+03-17-00,496.1978757189871,0.0
rnaseq-oct-2~+03-18-00,513.1315876568863,0.0
rnaseq-oct-2~+03-19-00,572.3234689747928,0.0
rnaseq-oct-2~+03-20-00,625.6617906648228,0.0
rnaseq-oct-2~+03-21-00,732.4208533963645,0.0
rnaseq-oct-2~+03-22-00,770.8871518524552,0.0
rnaseq-oct-2~+03-23-00,707.3090038310668,0.0
rnaseq-oct-2~+04-00-00,573.6792324544215,0.0
