trace,op_ems,emb_ems
nanoseq-jul-2,135.0323762267333,0.0
nanoseq-jul-2~+00-01-00,136.60479737972048,0.0
nanoseq-jul-2~+00-02-00,137.8044404747686,0.0
nanoseq-jul-2~+00-03-00,138.88655759293647,0.0
nanoseq-jul-2~+00-04-00,142.2556431161932,0.0
nanoseq-jul-2~+00-05-00,144.3671377960079,0.0
nanoseq-jul-2~+00-06-00,147.04013706516102,0.0
nanoseq-jul-2~+00-07-00,149.74975496715746,0.0
nanoseq-jul-2~+00-08-00,151.62625060019724,0.0
nanoseq-jul-2~+00-09-00,149.818915438033,0.0
nanoseq-jul-2~+00-10-00,149.289419144414,0.0
nanoseq-jul-2~+00-11-00,146.68046478225048,0.0
nanoseq-jul-2~+00-12-00,144.2439801708631,0.0
nanoseq-jul-2~+00-13-00,141.86283733034026,0.0
nanoseq-jul-2~+00-14-00,138.7379475772716,0.0
nanoseq-jul-2~+00-15-00,136.97865438918495,0.0
nanoseq-jul-2~+00-16-00,136.6822215671854,0.0
nanoseq-jul-2~+00-17-00,136.7895371754214,0.0
nanoseq-jul-2~+00-18-00,137.5927826915222,0.0
nanoseq-jul-2~+00-19-00,138.02054797592933,0.0
nanoseq-jul-2~+00-20-00,137.31235247774902,0.0
nanoseq-jul-2~+00-21-00,137.19524872982788,0.0
nanoseq-jul-2~+00-22-00,135.90294117042023,0.0
nanoseq-jul-2~+00-23-00,135.37638270447695,0.0
nanoseq-jul-2~+01-00-00,136.62133230170366,0.0
