trace,op_ems,emb_ems
montage-jan-1,148.60554502229857,0.0
montage-jan-1~+00-01-00,151.67064353135075,0.0
montage-jan-1~+00-02-00,156.25173523517202,0.0
montage-jan-1~+00-03-00,184.57679255267706,0.0
montage-jan-1~+00-04-00,183.29788745683481,0.0
montage-jan-1~+00-05-00,142.43169604574373,0.0
montage-jan-1~+00-06-00,155.5983558136024,0.0
montage-jan-1~+00-07-00,136.5447452765792,0.0
montage-jan-1~+00-08-00,187.08805315095793,0.0
montage-jan-1~+00-09-00,164.0179409040092,0.0
montage-jan-1~+00-10-00,178.76993005949967,0.0
montage-jan-1~+00-11-00,155.77653674202648,0.0
montage-jan-1~+00-12-00,166.69091479005996,0.0
montage-jan-1~+00-13-00,149.50966523841146,0.0
montage-jan-1~+00-14-00,158.64590106093738,0.0
montage-jan-1~+00-15-00,120.05904190416483,0.0
montage-jan-1~+00-16-00,155.61806424729593,0.0
montage-jan-1~+00-17-00,145.67166649664767,0.0
montage-jan-1~+00-18-00,133.89560929391024,0.0
montage-jan-1~+00-19-00,150.00399134050767,0.0
montage-jan-1~+00-20-00,143.29914980903362,0.0
montage-jan-1~+00-21-00,139.27684278074057,0.0
montage-jan-1~+00-22-00,140.25419062737,0.0
montage-jan-1~+00-23-00,161.61378197910602,0.0
montage-jan-1~+01-00-00,150.9452219486029,0.0
