trace,op_ems,emb_ems
montage-nov-1,149.57482782953772,0.0
montage-nov-1~+00-01-00,145.16178640150096,0.0
montage-nov-1~+00-02-00,127.31997651031162,0.0
montage-nov-1~+00-03-00,125.31289158637472,0.0
montage-nov-1~+00-04-00,137.10964266965385,0.0
montage-nov-1~+00-05-00,156.10120148134703,0.0
montage-nov-1~+00-06-00,170.60077789946712,0.0
montage-nov-1~+00-07-00,211.11584762063998,0.0
montage-nov-1~+00-08-00,154.33071590717137,0.0
montage-nov-1~+00-09-00,169.6199522935652,0.0
montage-nov-1~+00-10-00,161.11922260406584,0.0
montage-nov-1~+00-11-00,144.1696289028766,0.0
montage-nov-1~+00-12-00,165.1613501881759,0.0
montage-nov-1~+00-13-00,175.46020137101675,0.0
montage-nov-1~+00-14-00,182.8930640315194,0.0
montage-nov-1~+00-15-00,164.0759956663736,0.0
montage-nov-1~+00-16-00,150.40763725168588,0.0
montage-nov-1~+00-17-00,174.91345480670847,0.0
montage-nov-1~+00-18-00,165.96622235961883,0.0
montage-nov-1~+00-19-00,161.1774794287553,0.0
montage-nov-1~+00-20-00,130.450772737935,0.0
montage-nov-1~+00-21-00,147.7325691933711,0.0
montage-nov-1~+00-22-00,154.49907604528156,0.0
montage-nov-1~+00-23-00,143.30516045576337,0.0
montage-nov-1~+01-00-00,143.3806194942589,0.0
