trace,op_ems,emb_ems
montage-dec-3,141.66685598825444,0.0
montage-dec-3~+00-01-00,125.30009495574612,0.0
montage-dec-3~+00-02-00,138.37747976443146,0.0
montage-dec-3~+00-03-00,149.17047629143076,0.0
montage-dec-3~+00-04-00,136.4001181582989,0.0
montage-dec-3~+00-05-00,140.9255343356326,0.0
montage-dec-3~+00-06-00,124.70663252490984,0.0
montage-dec-3~+00-07-00,142.23011869504563,0.0
montage-dec-3~+00-08-00,127.51332108547432,0.0
montage-dec-3~+00-09-00,153.1649420575091,0.0
montage-dec-3~+00-10-00,147.3678344347342,0.0
montage-dec-3~+00-11-00,155.52144622006495,0.0
montage-dec-3~+00-12-00,139.07166234755402,0.0
montage-dec-3~+00-13-00,146.52041778856722,0.0
montage-dec-3~+00-14-00,143.36833565693343,0.0
montage-dec-3~+00-15-00,134.97133352468916,0.0
montage-dec-3~+00-16-00,143.21470826076913,0.0
montage-dec-3~+00-17-00,158.1698589444554,0.0
montage-dec-3~+00-18-00,146.00667285685603,0.0
montage-dec-3~+00-19-00,139.68712288901875,0.0
montage-dec-3~+00-20-00,130.2863969566243,0.0
montage-dec-3~+00-21-00,149.16407743166647,0.0
montage-dec-3~+00-22-00,136.98424789605576,0.0
montage-dec-3~+00-23-00,147.16139602483796,0.0
montage-dec-3~+01-00-00,132.26667759584126,0.0
