trace,op_ems,emb_ems
rangeland-mar-2,1191.4989788199478,0.0
rangeland-mar-2~+00-01-00,1211.9941389425653,0.0
rangeland-mar-2~+00-02-00,1263.7770898577542,0.0
rangeland-mar-2~+00-03-00,1302.4703657173775,0.0
rangeland-mar-2~+00-04-00,1342.632802520773,0.0
rangeland-mar-2~+00-05-00,1373.3622989246787,0.0
rangeland-mar-2~+00-06-00,1380.2035355280084,0.0
rangeland-mar-2~+00-07-00,1382.3401535333305,0.0
rangeland-mar-2~+00-08-00,1324.831494859404,0.0
rangeland-mar-2~+00-09-00,1257.3882902776868,0.0
rangeland-mar-2~+00-10-00,1182.083519812896,0.0
rangeland-mar-2~+00-11-00,1121.0571189633522,0.0
rangeland-mar-2~+00-12-00,1059.950198691184,0.0
rangeland-mar-2~+00-13-00,1013.132830498356,0.0
rangeland-mar-2~+00-14-00,985.6429455350801,0.0
rangeland-mar-2~+00-15-00,1005.8940437612663,0.0
rangeland-mar-2~+00-16-00,1031.9651164764475,0.0
rangeland-mar-2~+00-17-00,1051.7385523581006,0.0
rangeland-mar-2~+00-18-00,1094.140485962993,0.0
rangeland-mar-2~+00-19-00,1104.9259009048542,0.0
rangeland-mar-2~+00-20-00,999.3116543884594,0.0
rangeland-mar-2~+00-21-00,967.324297522283,0.0
rangeland-mar-2~+00-22-00,929.2370573258524,0.0
rangeland-mar-2~+00-23-00,879.3586031155191,0.0
rangeland-mar-2~+01-00-00,887.9927753051666,0.0
