trace,op_ems,emb_ems
mag-feb-3,1624.4563210742003,0.0
mag-feb-3~+00-01-00,1495.4295268706433,0.0
mag-feb-3~+00-02-00,1446.1639374587487,0.0
mag-feb-3~+00-03-00,1378.1198259594746,0.0
mag-feb-3~+00-04-00,1307.3628774448346,0.0
mag-feb-3~+00-05-00,1261.1873006987125,0.0
mag-feb-3~+00-06-00,1279.9196884284052,0.0
mag-feb-3~+00-07-00,1325.756093764408,0.0
mag-feb-3~+00-08-00,1324.5720435935336,0.0
mag-feb-3~+00-09-00,1319.1387370301154,0.0
mag-feb-3~+00-10-00,1326.518196395603,0.0
mag-feb-3~+00-11-00,1314.344594460857,0.0
mag-feb-3~+00-12-00,1296.7569854993094,0.0
mag-feb-3~+00-13-00,1258.8456314202208,0.0
mag-feb-3~+00-14-00,1269.8552197190152,0.0
mag-feb-3~+00-15-00,1350.5398124668377,0.0
mag-feb-3~+00-16-00,1447.2278907394957,0.0
mag-feb-3~+00-17-00,1526.6906431166499,0.0
mag-feb-3~+00-18-00,1615.3352377211877,0.0
mag-feb-3~+00-19-00,1679.2721631236027,0.0
mag-feb-3~+00-20-00,1756.1640958460177,0.0
mag-feb-3~+00-21-00,1841.8584740297551,0.0
mag-feb-3~+00-22-00,1860.7796959733816,0.0
mag-feb-3~+00-23-00,1826.2930435657931,0.0
mag-feb-3~+01-00-00,1851.4151009142356,0.0
mag-feb-3~+01-01-00,1895.1368491824437,0.0
mag-feb-3~+01-02-00,1911.4507708873793,0.0
mag-feb-3~+01-03-00,1882.5049940606864,0.0
mag-feb-3~+01-04-00,1833.3832529059455,0.0
mag-feb-3~+01-05-00,1805.6503562975022,0.0
mag-feb-3~+01-06-00,1782.8810859679252,0.0
mag-feb-3~+01-07-00,1717.1973369008533,0.0
mag-feb-3~+01-08-00,1635.8365238983333,0.0
mag-feb-3~+01-09-00,1601.04980486642,0.0
mag-feb-3~+01-10-00,1602.3386058097203,0.0
mag-feb-3~+01-11-00,1596.647241806274,0.0
mag-feb-3~+01-12-00,1623.2133133975335,0.0
mag-feb-3~+01-13-00,1554.4452592266257,0.0
mag-feb-3~+01-14-00,1449.8114210463114,0.0
mag-feb-3~+01-15-00,1414.9495828416202,0.0
mag-feb-3~+01-16-00,1424.3819277872685,0.0
mag-feb-3~+01-17-00,1484.9850306700298,0.0
mag-feb-3~+01-18-00,1542.009090694852,0.0
mag-feb-3~+01-19-00,1622.6676896873546,0.0
mag-feb-3~+01-20-00,1773.023365399852,0.0
mag-feb-3~+01-21-00,1880.0836957695885,0.0
mag-feb-3~+01-22-00,1871.3065562956667,0.0
mag-feb-3~+01-23-00,1826.8345896079045,0.0
mag-feb-3~+02-00-00,1765.8659305451074,0.0
mag-feb-3~+02-01-00,1655.9810769095052,0.0
mag-feb-3~+02-02-00,1627.0018049683886,0.0
mag-feb-3~+02-03-00,1585.3651216887058,0.0
mag-feb-3~+02-04-00,1527.5006667554221,0.0
mag-feb-3~+02-05-00,1512.3364624283474,0.0
mag-feb-3~+02-06-00,1448.9278773887759,0.0
mag-feb-3~+02-07-00,1412.0000457980277,0.0
mag-feb-3~+02-08-00,1357.6987333148204,0.0
mag-feb-3~+02-09-00,1239.4171270404497,0.0
mag-feb-3~+02-10-00,1196.6574301457863,0.0
mag-feb-3~+02-11-00,1195.438967610748,0.0
mag-feb-3~+02-12-00,1177.0523340301693,0.0
mag-feb-3~+02-13-00,1221.6562296967954,0.0
mag-feb-3~+02-14-00,1253.6520594905435,0.0
mag-feb-3~+02-15-00,1278.444467765308,0.0
mag-feb-3~+02-16-00,1347.2959231311129,0.0
mag-feb-3~+02-17-00,1406.1853980492629,0.0
mag-feb-3~+02-18-00,1480.680650534919,0.0
mag-feb-3~+02-19-00,1595.6780672441178,0.0
mag-feb-3~+02-20-00,1658.2187124084335,0.0
mag-feb-3~+02-21-00,1765.5031400452017,0.0
mag-feb-3~+02-22-00,1854.6368336275827,0.0
mag-feb-3~+02-23-00,1863.8517027668718,0.0
mag-feb-3~+03-00-00,1807.1810035153774,0.0
mag-feb-3~+03-01-00,1750.3469416717835,0.0
mag-feb-3~+03-02-00,1666.8861692031346,0.0
mag-feb-3~+03-03-00,1657.2666846512775,0.0
mag-feb-3~+03-04-00,1671.9673630752125,0.0
mag-feb-3~+03-05-00,1636.3584540069216,0.0
mag-feb-3~+03-06-00,1605.1795063888894,0.0
mag-feb-3~+03-07-00,1544.0094105386665,0.0
mag-feb-3~+03-08-00,1458.366400157261,0.0
mag-feb-3~+03-09-00,1408.6408818418577,0.0
mag-feb-3~+03-10-00,1373.6454403234702,0.0
mag-feb-3~+03-11-00,1361.9415399491013,0.0
mag-feb-3~+03-12-00,1341.4856807880876,0.0
mag-feb-3~+03-13-00,1302.3814923810721,0.0
mag-feb-3~+03-14-00,1249.9939163065205,0.0
mag-feb-3~+03-15-00,1274.7133092556617,0.0
mag-feb-3~+03-16-00,1305.8555815398922,0.0
mag-feb-3~+03-17-00,1330.618317835773,0.0
mag-feb-3~+03-18-00,1374.6454987251032,0.0
mag-feb-3~+03-19-00,1469.539984204748,0.0
mag-feb-3~+03-20-00,1621.3195357834668,0.0
mag-feb-3~+03-21-00,1687.595431369616,0.0
mag-feb-3~+03-22-00,1713.7605024164209,0.0
mag-feb-3~+03-23-00,1763.4682933354143,0.0
mag-feb-3~+04-00-00,1809.850266178033,0.0
