trace,op_ems,emb_ems
chipseq-apr-2,645.7139563160183,0.0
chipseq-apr-2~+00-01-00,611.5145541743555,0.0
chipseq-apr-2~+00-02-00,569.021536077641,0.0
chipseq-apr-2~+00-03-00,570.1025644677275,0.0
chipseq-apr-2~+00-04-00,558.3381016832902,0.0
chipseq-apr-2~+00-05-00,609.4595832319305,0.0
chipseq-apr-2~+00-06-00,700.4297573507889,0.0
chipseq-apr-2~+00-07-00,848.511938514704,0.0
chipseq-apr-2~+00-08-00,922.4717562633147,0.0
chipseq-apr-2~+00-09-00,982.4478803634503,0.0
chipseq-apr-2~+00-10-00,932.3015839024131,0.0
chipseq-apr-2~+00-11-00,805.6109212706056,0.0
chipseq-apr-2~+00-12-00,632.8814501829363,0.0
chipseq-apr-2~+00-13-00,486.7131083201517,0.0
chipseq-apr-2~+00-14-00,336.9734672777922,0.0
chipseq-apr-2~+00-15-00,309.74108460182623,0.0
chipseq-apr-2~+00-16-00,280.4489612649687,0.0
chipseq-apr-2~+00-17-00,278.2465845312504,0.0
chipseq-apr-2~+00-18-00,316.310538301189,0.0
chipseq-apr-2~+00-19-00,319.9698763295579,0.0
chipseq-apr-2~+00-20-00,315.92079129613353,0.0
chipseq-apr-2~+00-21-00,281.8836489630173,0.0
chipseq-apr-2~+00-22-00,265.24126885841036,0.0
chipseq-apr-2~+00-23-00,229.859571099265,0.0
chipseq-apr-2~+01-00-00,213.62023188948405,0.0
