trace,op_ems,emb_ems
rangeland-jul-3,825.4157752815144,0.0
rangeland-jul-3~+00-01-00,845.2059311753369,0.0
rangeland-jul-3~+00-02-00,859.0252483317322,0.0
rangeland-jul-3~+00-03-00,923.253509440846,0.0
rangeland-jul-3~+00-04-00,942.4878391140201,0.0
rangeland-jul-3~+00-05-00,986.7716762534778,0.0
rangeland-jul-3~+00-06-00,1036.1283480681495,0.0
rangeland-jul-3~+00-07-00,1097.6218857014846,0.0
rangeland-jul-3~+00-08-00,1080.6011144118,0.0
rangeland-jul-3~+00-09-00,1061.5042458947069,0.0
rangeland-jul-3~+00-10-00,958.0158062483076,0.0
rangeland-jul-3~+00-11-00,813.5909425643189,0.0
rangeland-jul-3~+00-12-00,677.632074046001,0.0
rangeland-jul-3~+00-13-00,551.3068449727367,0.0
rangeland-jul-3~+00-14-00,437.20145098310064,0.0
rangeland-jul-3~+00-15-00,381.04920897337,0.0
rangeland-jul-3~+00-16-00,341.9156242128009,0.0
rangeland-jul-3~+00-17-00,328.1758232707061,0.0
rangeland-jul-3~+00-18-00,381.39572208896953,0.0
rangeland-jul-3~+00-19-00,415.8985327552855,0.0
rangeland-jul-3~+00-20-00,452.1032020244069,0.0
rangeland-jul-3~+00-21-00,436.33850153313364,0.0
rangeland-jul-3~+00-22-00,433.95325194494626,0.0
rangeland-jul-3~+00-23-00,414.80329904038865,0.0
rangeland-jul-3~+01-00-00,404.81385075074945,0.0
