trace,op_ems,emb_ems
chipseq-apr-2,2636.247339484308,0.0
chipseq-apr-2~+00-01-00,2541.4043502139184,0.0
chipseq-apr-2~+00-02-00,2498.933865164201,0.0
chipseq-apr-2~+00-03-00,2452.9017813971423,0.0
chipseq-apr-2~+00-04-00,2468.6323817338643,0.0
chipseq-apr-2~+00-05-00,2452.2011183449836,0.0
chipseq-apr-2~+00-06-00,2644.8300763460757,0.0
chipseq-apr-2~+00-07-00,2774.394941577212,0.0
chipseq-apr-2~+00-08-00,2856.7906269502937,0.0
chipseq-apr-2~+00-09-00,2922.6117597235207,0.0
chipseq-apr-2~+00-10-00,2889.7263027818244,0.0
chipseq-apr-2~+00-11-00,2833.7124379882716,0.0
chipseq-apr-2~+00-12-00,2835.6082887612574,0.0
chipseq-apr-2~+00-13-00,2629.2420601083018,0.0
chipseq-apr-2~+00-14-00,2588.681864082292,0.0
chipseq-apr-2~+00-15-00,2479.876668550508,0.0
chipseq-apr-2~+00-16-00,2380.1035697796724,0.0
chipseq-apr-2~+00-17-00,2398.412980719908,0.0
chipseq-apr-2~+00-18-00,2362.025898971438,0.0
chipseq-apr-2~+00-19-00,2375.8794490297782,0.0
chipseq-apr-2~+00-20-00,2410.4875923488607,0.0
chipseq-apr-2~+00-21-00,2421.0943435802883,0.0
chipseq-apr-2~+00-22-00,2351.2686906106132,0.0
chipseq-apr-2~+00-23-00,2382.560766237814,0.0
chipseq-apr-2~+01-00-00,2432.497092273623,0.0
